review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
361389717,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Royal Park Hotel,"April 4, 2016","The sole purpose of my visit was to view the Cherry Blossoms in full bloom in Tokyo and I was not disappointed. Having started from Osaka-Nara-Kyoto-Mt Fuji etc, where only a few trees were flowering, our tour group finally arrived at Tokyo where tree-lined roads with Sakura in full bloom welcomed us! After 'roughing it up with one night stays at Ryokens (traditional hotels), we were all most pleasantly surprised by this grand hotel. We still had to lug our own luggage around though as this was peak season. Nonetheless, we were bowed all the way to the lift. The room was nice and spacious and towels, toiletries and beverages abundant. Bedding was most comfortable and I slept soundly. Interestingly the local pillows in all the hotels were smaller and there was always one filled with some kind of seeds. Nevertheless, these too were surprisingly promoting of sleep! Perhaps it was the walking everywhere on the tour. There were plenty of small cheerful restaurants serving a wide assortment of foods along the main road outside of the hotel and good meals did not cost a bomb. Except having to queue up, breakfast was otherwise a most civilized and pleasant 'fine-dining' experience with loads of goodies to choose from. Wish I could have stayed longer but I had to return home the following day and so put up at an airport hotel near Narita Airport the following night.","Petaling Jaya, Malaysia","norella k</div><div class=""userLoc""><strong>Petaling Jaya, Malaysia</strong>",18,5.0
361103511,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Royal Park Hotel,"April 3, 2016","Strategically located nearby the main transportation services (subway stop Z10 is right below the main hall) Kind staff, comfortable and spacious room with all the required facilities you are expecting from this hotel category.Perfect choice for a breathtaking Tokyo visit.Arigatou!","Turin, Italy","Figaro_AB</div><div class=""userLoc""><strong>Turin, Italy</strong>",340,5.0
357776244,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Royal Park Hotel,"March 23, 2016","I was put up in a twin-sharing room. Room was comfortable, but the placement of lighting controls and phone-charging outlet/point was extremely inconvenient. The room cleaning staff couldn't understand even basic English, which created a lot of communication issues. We requested for the next day's complimentary bottle of water, but instead we were told that complimentary water is only given on the first day and hence any additional bottle will be billed. But the next day, there was a complimentary bottle of water in the room, and we had to unnecessarily pay for the bottle of water we had asked for. Best aspect...very conveniently located for to-and-fro commute from both Haneda and Narita airport.","Frederiksberg, Denmark","amhegdeshetty</div><div class=""userLoc""><strong>Frederiksberg, Denmark</strong>",7,3.0
357686042,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Royal Park Hotel,"March 22, 2016","This hotel is next to T-CAT buss station, so very handy for arrivals from Narita airport. The bus is direct and good price. I arrived in the late morning and was informed rooms are only available from 2pm so it was a long wait for me as very jet-lagged. The lobby area has very few seating areas, even though there is plenty of room, which is annoying when you got time to kill or waiting for someone. The rooms are fine, noticed a renovation of the bathroom since last visit. Room service forgot to bring me an iron so had to call a second time for it.The best of all is however the top floor breakfast for the executive rooms. The omelettes are to die for and view is great. It is also a great meeting point during cocktail hours. Overall okay business hotel but could improve on some of the services.","Juan-les-Pins, France","Sholm</div><div class=""userLoc""><strong>Juan-les-Pins, France</strong>",55,3.0
355440843,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Royal Park Hotel,"March 14, 2016","I booked the Royal Park for a week or work and leisure. The hotel is near Tokyo station, a quick cab ride away. It is in a quiet neighborhood, however there are a few good restaurants a stone's throw away. It is serviced by the subway line and one of the stations can be accessed directly from the hotel.The Hotel has a glamorous feel about it, from days gone by. The decor is dated, but everything is immaculately kept. It feels from another era, clearly architecture that was in vogue a good few decades back, and i liked it! Not the usual glass and stell, all the same feel to it. The rooms are decent sized. make sure to get the non smoking room. In Japan you can't smoke on most street sections, but you can smoke in restaurants, bars, and in your hotel room as long as you book one that permits this.The staff at the hotel as exceptional, but then again it's Japan and the level of service is great no matter where you go. It's all smiles and extra helpful staff with any need you have. Please remember tips are offensive, so don't pull out a bill. Everyone takes pride in their work, if only Japan could export that to other places.Overall had a pleasant stay. Would i come back? Why not. Nothing glamorous, but a very dignified, clean, efficient hotel.Arigato!","Hong Kong, China","geophilhk</div><div class=""userLoc""><strong>Hong Kong, China</strong>",77,4.0
354942837,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Royal Park Hotel,"March 13, 2016","First of all when I arrived, I let someone talk me into taking the train to Tokyo station and then a cab to the hotel. If you take TCAT you literally arrive next door to the hotel, it is a bit longer, but easier.This hotel is billed as a luxury hotel. It is really not, but it is a decent hotel with clean but outdated rooms. They fell apart for me with customer service. I requested a room near an elevator because I have problems walking and they literally refused me. They gave me a room at the end of the hall and they would not accommodate my requests to change it at check in. (After I complained loudly, they offered to change it the next day, which was inconvenient).Also, I waited for a friend in the lobby by leaning against a wall while waiting. A hotel employee came up to me and told me that I was not allowed to lean against the wall and if I wanted to wait for someone, I had to sit in chairs by the front desk. WHAT???I just did not like this hotel, from check in to my general experience. They do not know how to accommodate a customer, and a lot is lost due to the language barrier.One more tip, leave the front door of the hotel and turn right, the first restaurant that you encounter is a small Japanese restaurant, the food is great and they speak english.",Los Angeles,"JamesBondLosAngeles</div><div class=""userLoc""><strong>Los Angeles</strong>",209,3.0
354859801,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Royal Park Hotel,"March 12, 2016","I'm a regular (4x a year, long stays) and they usually don't know that HOWEVER, on this trip they saved the day when I arrived unexpectedly and needed a place to stay. They were especially accommodating and made up for the usual annoyances associated with the property. Hotel is very good. And with minor tweaks it could be excellent.",CT,"Dean S</div><div class=""userLoc""><strong>CT</strong>",10,4.0
354779227,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Royal Park Hotel,"March 12, 2016","very nice hotel, check in and check out process was fast, the room quite big considering usual size of the hotel in tokyo quite small. this hotel connected with subway, very convenient after a long walk around tokyo. a bit old, but still clean and tidy. they should have renovation for the room. near with convenient store and also a lots of food nearby, so no need to worries of sturfing. the price of this hotel also reasonable.","Jakarta, Indonesia","celynn778</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",8,4.0
353626163,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Royal Park Hotel,"March 7, 2016",Great location for business travel. decent size room for Japanese hotel. excellent service and most staff speaks English. breakfast selection has a wide variety of both Asian and Western style. easily accessible from Narita and Haneda airport. ,Texas,"alancF3770GX</div><div class=""userLoc""><strong>Texas</strong>",7,4.0
352542376,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Royal Park Hotel,"March 2, 2016","Actually for the price I paid, this hotel can be better. The room is outdated and have kind of unpleasant odor. But the lounge is excellent. I enjoyed it very much. The location is superb, right by the TCAT city terminal. Awesome.","Bangkok, Thailand","Tomharry1977</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",9,4.0
350986847,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Royal Park Hotel,"February 25, 2016","Centrally located, close to the Bus Air terminal for a quick recover from jet leg. With a convenient metro stop inside the building. You can book without worry.Just outside many small restaurant and inside and excellent teppanyaki with good view.The only weak point is the cost that make it not convenient for families but suitable for business.","Lucerne, Switzerland","Vrata_Man</div><div class=""userLoc""><strong>Lucerne, Switzerland</strong>",3,4.0
