review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
673243175,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or165.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 11, 2019","I was so excited to stay here from the cute pictures online, but from check in, it was a bust. My husband took our son to grab some food, so I was left alone with out bags, and the staff didn't offer to bring bags up to our room, I had to ask for help. There was no staff to take orders, or clean anything up around the pool, so my salad bowl sat there for over 2 hours on the chair and no one ever came to clean the area up. The rooms are decorated in a cute manner, but it's very obvious that they polished an old run-down hotel, and wear and tear was really showing. There is no view of the ocean, and our room (which I paid for a 1 bedroom suite) was on an L shape, so looked directly into another room and we could 100% see each other, making it a drapes closed room for any bit of privacy at all. For the $425 per night price we paid, it was absolutely not worth the cost. It's fun and trendy if that's your bag, but even breakfast had poor service and they charged $2 extra to get regular syrup for the pancakes for my son, because he didn't want the butter/banana syrup. They also charged $3 for milk for his bowl of cereal on top of the $5 we paid for the actual bowl of cereal. Tacky. ","Moab, Utah","KimberlyS2783</div><div class=""userLoc""><strong>Moab, Utah</strong>",0,2.0
672902159,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 9, 2019","We stayed at Surfjack for 2 nights after having stayed at another top hotel in Oahu for 4 nights. We were very happy with our first hotel. I wanted to stay at Surfjack to have a different experience and at a different part of the town. Surfjack is a perfectly fine hotel and my experience might have been much better given different circumstances. The review rating of this hotel is mainly a result of comparing with our first hotel.Surfjack's location is good, it's in a quiet neighbourhood of the town centre and easy to walk to Waikiki beach, restaurants and shops. I chose Surfjack because I wanted a more local Hawaiian and surfer's feel and I expected a cool, laid back, friendly vibe.When we checked in, the front desk person ran through the list of things point by point without much of a smile. That wasn't a good start. Overall during our 2 nights' stay I didn't feel much of the friendliness of the hotel staff. The best experience of service I had at Surfjack was the security guard which took care of the Saturday evening performance. I had a good chat with him, he explained how the music performance is conducted (it's not a regular setting of singing band or DJ, you'd have to see it for yourself) and why that came about. He was personable, friendly and always had a smile. He gave me a much better experience than anyone at the front desk.We stayed at a bungalow suite with a large balcony which was kind of nice.","Hong Kong, China","JSG_LIFE</div><div class=""userLoc""><strong>Hong Kong, China</strong>",1,3.0
672673514,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 8, 2019","Have just spent 8 nights in The SurfJack Hotel... couldn’t fault it. Reception staff were delightful, helpful, informative with fab customer service skills. Housekeeping efficient and discreet. Hotel location is perfect. Couldn’t rate this hotel any higher and will recommend and definitely will be back! ",,Keysoutnabout,18,5.0
672340592,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 7, 2019","We were a family of four staying in a one bedroom suite at the Surfjack recently. Our stay was for 7 nights. We turned up very early morning off a red eye flight and the receptionist was most welcoming and got us into a room very quickly so we could get settled. Our room was a dream room overlooking that gorgeous pool! A one bedroom suite. Our two boys slept in the lounge area, the tallest on the sofa bed which was a double and the younger one on the couch end that you could put together and use as a bed. We just had to get some extra blankets as there were two lots of bedding.All the staff were so helpful when asked and we had a really relaxing stay. Our room was next to an elevator but we heard very little noise.The thing I love about this place is it's old star glamour. The pool area and rooms are just like the photos and we were not disappointed at all.It is close enough to walk to the beach and shops","Nelson, New Zealand","MichelleDodunski</div><div class=""userLoc""><strong>Nelson, New Zealand</strong>",9,5.0
672318453,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 7, 2019","We spent 7 nights as a family and had the most amazing time. Location was excellent, walking distance to the beaches and in the heart of Waikiki. Excellent hotel staff and the coffee is on point, and when you need a break from it all just grab a cocktail and lay by the pool.",,alex j,3,5.0
671737603,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 5, 2019","I stayed at a competitor hotel for 2 nights before I stayed here for 3 nights this past week and there’s just no comparison in quality of service and hospitality. I wish I had spent my entire vacation here! I was hesitant about staying here because I really wanted to stay at any of the beachfront hotels on Waikiki beach but in the end I am so glad I chose the Surfjack.The staff here is beyond amazing. I was upgraded to a 1 bedroom suite which was just perfect for me and my significant other celebrating our 1 year anniversary. I had requested a microwave and iron/board to the room and they brought it up almost immediately. This hotel also offers beach chairs which were so convenient to have for our relaxing times at the beach after our long hikes.The actual rooms themselves were carefully thought out and decorated very nicely. The bathroom was very pleasant and the glass door shower had really good water pressure.The location was perfect just outside of all the action but not far off from Kuhio Ave which is where all the great restaurants are for foodies like myself. Because we had a rental car, I would actually choose this hotel over hotels on the beach since it was easy to get our car from valet. The valet staff was also so friendly. Not only did they have the car ready right away, but they opened the car doors and took care of our luggage without hesitation.I just can’t say enough good things about this hotel. The only thing I regret is not staying here the whole time as we explored Oahu for the first time. I would gladly stay here again. I wish I could remember all the names of the staff (I only remember Kai, Whitney, and Tiki) but I want to give a big shoutout to all of them including the guys who helped fix our remote and brought up the microwave and ironing board. Also, thank you to the housekeeping staff!Mahina and Sons was also great, make sure you get the award winning Adobo Fried Rice!Thank you Surfjack!!!","Jersey City, New Jersey","MathematicalTraveler</div><div class=""userLoc""><strong>Jersey City, New Jersey</strong>",1,5.0
671735025,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 5, 2019",We had a wonderful stay with the Surfjack team. Our arrival got delay last minute due to a pilot strike. The staff were so sweet and welcoming when I phoned to let them know. They didn’t charge us but upgraded us to a larger suite than we had booked to make us more comfortable. (Five of us in the party including a four month old!) We were originally set to stay at a different hotel once we return to Honolulu at the end of our vacation. But because we felt so welcomed and at home we ended up canceling the other reservation and booked with The Surfjack again! We can’t wait to return! ,"Copenhagen, Denmark","Trine H</div><div class=""userLoc""><strong>Copenhagen, Denmark</strong>",0,5.0
671701975,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,The Surfjack Hotel & Swim Club,"May 5, 2019","This place is the perfect mix of comfort, attitude and environmental sustainability. The staff are genuinely happy and helpful. The food is excellent. The accommodations are welcoming, relaxed and super comfortable. I had delightful stay and won't look elsewhere for my next visit. ",,Vacation58603640132,0,5.0
670551261,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,The Surfjack Hotel & Swim Club,"April 30, 2019","My partner and I loved our stay at the Surfjack. The room was large, comfortable, and well serviced. The pool and bar facilities were good for a relatively small hotel, and the cafe and store located adjacent reception served good coffee, and had a cool selection of clothing and homewares. The hotel is located a two-minute walk from the city centre, making it close to shops, restaurants, and the beach. Overall, compared to hotels of similar prices, the Surfjack is a standout in Honolulu.","Adelaide, Australia","Nick B</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",2,5.0
670463769,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,The Surfjack Hotel & Swim Club,"April 30, 2019","The hotel is like a 3.4 stars. It's not new but it's cute and clean. The kids liked the pool even thought my 5 years old had just a small area to swim. Great customer service! Bad side: The only bad side was the bar lady. We requested a pina colada and she gave us a mint drink! It was $18 dollars! So I went very polite and nice to request if we couldn't change it to another option. She was very mad saying that this was the original recipe (I am 44 years old and I love pina colada... I never hear that it doesn't have pinapple and has mint instead). She was super rude and mad. I think they should fire her. She was never smiling or happy... bad energy.The other people was super kind and nice. But I wouldn't go back to this hotel.Better to pay a bit more and stay in a Hyatt or Hilton... if you are expending to have a great vacation, better to expend a bit more and have a great accommodation too.",,AnaIsaA,7,3.0
