review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
316298295,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Shibuya Tobu Hotel,"October 5, 2015","Had a lovely stay at the Shibuya Tobu Hotel in September, it is so clean and tidy, and although the rooms are small it was very efficient, the bed was so comfortable and the pillow was great too, needless to stay we slept very well every night, the staff are very helpful and professional, and know their city very well, even helped us with catching the Bullet train to Mt. Fuji, their directions on how to buy the Shinkansen (bullet train) Tickets were spot on. Hotel is very close to all the great shopping and the Famous Shibuya Crossing and the Hatchiko Statue, very convenient to the train station and YoYogi Park and Meiji Shrine. Will definetly stay here again, when next in Tokyo.","Woodvale, Australia","c1deb2017</div><div class=""userLoc""><strong>Woodvale, Australia</strong>",59,5.0
316070555,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Shibuya Tobu Hotel,"October 4, 2015","This hotel is just a short walk from Shibuya Station and it is close to a few easy breakfast places. The rooms are small, but clean. The front desk staff is friendly. Our experience was that they spoke limited English, but it was enough to get checked in and find the essentials.","Calgary, Alberta, Canada","Cheeryrambo</div><div class=""userLoc""><strong>Calgary, Alberta, Canada</strong>",0,4.0
313979391,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Shibuya Tobu Hotel,"September 27, 2015","We stayed for one night, hall ways smelled a bit like smoke and were meant to be a non smoking floor - staff where very nice and helpful.Close to the heart of Shibuya, value for money!15morecharacters ","Perth, Australia","dylan392</div><div class=""userLoc""><strong>Perth, Australia</strong>",0,4.0
306656740,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Shibuya Tobu Hotel,"September 3, 2015",The location is amazing! Near the Shibuya crossing and Shibuya station. Many stores and restaurants around.The staff is very friendly and helpful and speak english very well. There is a laundry and a dryer you can use. And a vending machine with drinks in the floor.,"Sao Paulo, SP","ericsenne</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",0,5.0
306368599,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Shibuya Tobu Hotel,"September 2, 2015",The hotel is very well located...at walking distance from Shibuya crossing and Shibuya JR and Subway station.Rooms are small...but very clean.It is the perfect place for first time visiters.Rooms rates are in line with Tokyo standards.,,Michele E,2,4.0
303303162,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Shibuya Tobu Hotel,"August 25, 2015",Awesome place to stay in shibuya! Nice view!Clean!Good service!Nice place!Good place to stay!Near family mart and 711!You can leave your bag for last minute shopping if your leaving already! Thankyou!  ,Philippines ,"loycen2015</div><div class=""userLoc""><strong>Philippines </strong>",0,4.0
303067505,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Shibuya Tobu Hotel,"August 24, 2015",Good location and not far from the train station. Also close to the shrine and yogi park. The room was small but for the price it was worth it. I would stay again if traveling without the family. The area has great shopping and eating places.   ,Abu Dhabi,"Jason H</div><div class=""userLoc""><strong>Abu Dhabi</strong>",0,3.0
301674329,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Shibuya Tobu Hotel,"August 20, 2015","It was a great hotel with great location. Located near shibuya station, shibuya crossing and shopping place, all in 5-10 minutes walking distance. Got 7 eleven and family mart nearby if you happen to get hungry by midnight. Hotel room was ok and staff was friendly. Look forward to stay here again.",Kuala Lumpur ,"ikhmal1993</div><div class=""userLoc""><strong>Kuala Lumpur </strong>",0,5.0
296578079,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Shibuya Tobu Hotel,"August 7, 2015","Very good!Everything was as se expected, people very nice and polite, room clean, good location. Near Shibuya's center, restaurants, bars, train and subway stations. Good facilities.Good for couples. Good for tourists friends.       ","Barcelona, Spain","bertoy2014</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",21,4.0
296212649,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Shibuya Tobu Hotel,"August 5, 2015","It was a nice hotel, located really near to everything, train, shopping and dining place, all in just 5-10 minutes walk distance. You don't have to worry get bored in night since all the entertainment place is walking distance. Room was ok, complete with bathtub, staff was friendly. Look forward to come again in next visit. ",,Ikhmal F,0,4.0
294225943,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Shibuya Tobu Hotel,"July 30, 2015","Close to the station and convenience stores in Tokyo. Spacious room, very clean, good facilities. Friendly English speaking staff. Comfortable bed, with the option to change the sheets daily if desired.  ","Melbourne, Australia","916alison</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
293992402,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Shibuya Tobu Hotel,"July 30, 2015",Stayed at the Tobu Hotel for 2 nights in July.It's a standard hotel in a fantastic location in Shibuya. The rooms are clean and comfortable.It's close to lots of great shopping and restaurants. The hotel is close to Shibuya Station and Yoyogi Park and an easy stroll to Harajuku.. ,"Melbourne, Australia","Wezchampion</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",23,4.0
290737633,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Shibuya Tobu Hotel,"July 20, 2015","I was stayed at 3 days on this hotel and nice location , easy for shopping , looking for food and meals Near train stations Staff very kinds and helpfull Breakfast very badBed at room very poor cause the matras very badBlankets and toilet very poorNeed to changes  ","Jakarta, Indonesia","U4017TMlinda</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",0,3.0
288053074,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Shibuya Tobu Hotel,"July 11, 2015","The hotel was decent enough. Room is tiny but its what you should expect in Tokyo unless you have a very big budget. The wifi is really good and the staff are friendly. The location is utterly brilliant. There are literally hundreds of places to eat, drink and explore around this hotel. Its a short walk to Meiji Jingu Shrine, Shibuya crossing and to Shibuya station. We couldnt have been happier with the location and all the things to do in that area.","Boracay, Philippines","beau211</div><div class=""userLoc""><strong>Boracay, Philippines</strong>",0,4.0
287270936,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Shibuya Tobu Hotel,"July 9, 2015","Good location, near railway station to other places.Near shopping areas and restaurants.Friendly and careful services with self support cafe and Chinese restaurant.The price is acceptable to all normal travellers.   ",Tokyo,"744josepha</div><div class=""userLoc""><strong>Tokyo</strong>",0,3.0
287161740,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Shibuya Tobu Hotel,"July 9, 2015","I would have given these guys more, but whether I'd not made my booking clear or they ignored my request for a non-smoking room. that's what I ended up with for the first night of a five night stay. The staff were gracious and apologetic, but if you don't smoke, a smoking room is distastrous. I thought I could sit it out for one night but one hour was enough. I had to go to another hotel for the night, they had no other rooms to offer. So be clear about this when booking Asian hotels in general.The room itself was big enough and reasonably furnished. But being the cheaper one, including my later replacement, it was at the back of the building so I got the double whammy of an opaque window that couldn't open. No view, no air , not a great combo.Location is OK, but up a reasonable hill and a good 5-10 minute walk from the station. The Excel which I stayed at last year has the best location in Shibuya. Even the ""non-smoking"" room I was relocated to still had cigarette smells. There are no 'no smoking' signs in the rooms and I suspect the largely Japanese businessman clientele blithely ignore the rules.It's a nice enough place, but I think there are better choices in the area.","Sydney, Australia","brysc01</div><div class=""userLoc""><strong>Sydney, Australia</strong>",130,3.0
287083553,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or240.html?filterLang=en,Shibuya Tobu Hotel,"July 8, 2015","A great place to stay if you're in Shibuya. It's about 2 minutes walk to the crossing, and that means access to eating and shops. It's just far enough away to not be bothered by the continual drum of noise that happens at the centre, but close enough to be a casual stroll to whatever you're looking for. It's also only a few minutes walk to the station although as it's up a bit of a hill, I wouldn't recommend hauling too much luggage up that way. The rooms are average size for Japan but kept clean and we found the staff some of the best on our stay in Japan. Prices are good and would stay again.","Sydney, Australia","marko2768</div><div class=""userLoc""><strong>Sydney, Australia</strong>",18,4.0
286197217,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or245.html?filterLang=en,Shibuya Tobu Hotel,"July 6, 2015","The Good  - Location is walking distance from Shibuya JR Station. It is also near a park. - There are 24 hours convenient store near the hotel, a Family Mart on one side and a 7-Eleven on the other side.  - Internet is free in the Lobby - Our room was cleaned on a daily basis. - There is a vendo machine available inside the hotel. - The Front desk personnel were accommodating and tries their best to assist you even if they speak minimal English. - There are a lot of restaurants near the hotel.The (not so) Bad - The rooms we were assigned in was dated. Furniture and fixtures are showing age.","Manila, Philippines","Gilbert B</div><div class=""userLoc""><strong>Manila, Philippines</strong>",67,3.0
286008861,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or245.html?filterLang=en,Shibuya Tobu Hotel,"July 6, 2015","Very nice and clean room. For the price unbeatable comfort. Excellent service and very friendly staff. The location is top! The extra bed wasn't very comfortable though, that's why I'm not giving five stars. ",Berlin,"fredast2015</div><div class=""userLoc""><strong>Berlin</strong>",0,4.0
284279668,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or245.html?filterLang=en,Shibuya Tobu Hotel,"June 30, 2015",Stayed here twice now . Better than average size rooms for Tokyo and is 10 min walk from station . We only had one day in Tokyo so better to stay in shibuya as its only three stops on express train back to Narita airport . Very friendly staff and I left some brand new shoes behind which they Mailed to New Zealand . Well worth the money,"Victoria, Australia","SiimonNZ</div><div class=""userLoc""><strong>Victoria, Australia</strong>",3,5.0
283746931,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or245.html?filterLang=en,Shibuya Tobu Hotel,"June 28, 2015",Our stay in Tokyo was made more worthwhile with our lodging in Shibuya Tobu Hotel. Construction in the hotel was on-going but the stafff made sure we werre accommodated in rooms that would not be bothered by noise. Staff was very accommodating and went out of their way to please. ,"Metro Manila, Philippines","emilianoc478</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",0,4.0
281769824,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or245.html?filterLang=en,Shibuya Tobu Hotel,"June 21, 2015","I book a room for two nights with a semi double bed at this hotel by mid June for a low price and I was a bit scare of getting in a bad place because of the price. Surprisingly the hotel is big and very clean, front desk staff are very polite and speak a bit English. Room and bathroom was a bit bigger than typical rooms in japan, very clean and quiet. No window view. Good ac, nice almost soft bed and pillow (Japanese beds and pillows are hard as hell!). The hotel is in a very centric and save area 10 minutes walking distance from train station. The hotel is going through some renovations in the lobby which is not mentioned in any travel agency and I think is the reason of the low price. There's a bunch of convenience stores and restaurants next to the hotel and even a Deny's in case you miss having an American breakfast. I also want to mention my room was always clean and I forgot in a couple of occasions to put my values and money away and I didn't miss a thing or cent. I really recommend this hotel.","New York City, New York","mayra Y</div><div class=""userLoc""><strong>New York City, New York</strong>",4,5.0
