review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
382420412,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,Waikiki Beachside Hostel,"June 14, 2016","Clean, VERY SAFE, walking distance to the beach. Met some Great people and would definitely stay here again.I was in a all girls room for 4 and rarely saw the other 3 guests. Room had EVERYTHING needed for a paradise trip if your traveling alone or on a budget.","Lancaster, California","Desertbengal2</div><div class=""userLoc""><strong>Lancaster, California</strong>",7,4.0
380811084,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,Waikiki Beachside Hostel,"June 8, 2016","A friend and I stayed here for a week in an 8 bed female dorm. Staff are nice and lovely. It has all the basics you need for accommodation - free wifi, a semi comfortable bed, air conditioner and a bathroom. it is amazing for the amount of money you pay. The whole time we where the room was never filled up. My friend and I literally had a room to ourselves for a good 3 days, people come and go and you actually meet some really cool characters. The only down side is that the location is pretty much at the end of the main strip, so it takes longer to walk to the other end of the strip (but to be fair, it only takes like 20 minutes and I'm just lazy) and that the bathroom is not super clean but is clean considering 6-8 girls have to use it everyday. There's also laundry facilities down stairs (for a charge), which is handy and continental breakfast is served everyday - toast, cereal tea and coffee. You just need to remember to bring a towel.","Sydney, Australia","Onn L</div><div class=""userLoc""><strong>Sydney, Australia</strong>",16,4.0
374713713,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,Waikiki Beachside Hostel,"May 19, 2016","We came to Waikiki Beachside Hostel tired and out of mood. We were greeted with a smile and we immediately felt welcomed and our mood was lightened up by the staffs positive energy. Coming straight from another hostel, we were surprised how clean and spacious our room was. There's even a refrigerator and a microwave in the room that we could not have been expected to see, since the other hostel(which cost as much for a night) didn't even have any tables or dressers where we could place our belongings. And you can have a morning coffee and peanut butter and jelly toast for free. We we're really satisfied with everything. Princesses might complain about the air con making too much noise or the fact that you have to make your own bed. We didn't mind.",,Gethel B,2,5.0
374123133,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,Waikiki Beachside Hostel,"May 18, 2016","The road is a bit hard to find and the street sign has been taken down. The majority of the staff were really friendly and very helpful! The one gentleman at the Front Desk remembered you by name even if he had only seen you once. The one Night Audit man was wonderful and always had a smile. If you are wanting to leave your bags talk to the Front desk, they are mostly accommodating. Breakfast was basic but still good. The breakfast attendants were not friendly. Housekeeping could clean a bit better, hairs on the beds etc. The Aircon does not work in some rooms or they just provide a fan, which was appreciated!If you are staying for a week make sure you tell them at the beginning if your stay they will not offer a discount if you do not book all the nights together.","Fernie, Canada","Dakota B</div><div class=""userLoc""><strong>Fernie, Canada</strong>",0,3.0
372922256,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,Waikiki Beachside Hostel,"May 14, 2016","I've stayed twice at this hostel because it takes just a few minutes to walk to the beach, and it's been a great place to meet people. Add on top the free breakfast (peanut butter/jam + toast) that's the only reasons I've stayed here.I will not be returning to this hostel for a few reasons. There seems to be no maintenance (care) for the property. The rooms I've stayed in are in pretty bad shape; chipped paint in the rooms, and blinds missing from the curtains. I'm a light-sleeper so the sun coming through the, many, missing blinds didn't help me sleep very well.Their bunk-beds are the squeakiest I have ever heard! I was on the top bunk, both times, and they make so much noise I had to apologize to the person below me many times! During my last stay at this hostel I was required to pay for them to hold my luggage. I have worked at hotel's in Canada and Australia and I have never had to have a guest pay for us to hold their luggage.",,Kerehama,9,2.0
371634898,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,Waikiki Beachside Hostel,"May 9, 2016","A place for travelers from all around the world. I absolutely love it. Great location and friendly staff. The owners are relaxed and integrate Peace, Loving Kindness, and Harmony throughout the hostel. It's truly the place to be in Waikiki.","Honolulu, Hawaii","Yahwehnam</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",36,5.0
371280884,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,Waikiki Beachside Hostel,"May 8, 2016",I've stayed in hostels in New Zealand and Japan. This one was a let down. I'll start with the good.Great location (walk to most hot spots). Ease of check in (front desk manned 24hr).Friendly and knowledgeable staff. Big fridge. That's it. That's all the positives. Negatives. Tired rooms (old and need a refresh). Not well cleaned (long hairs and stained pillows).Air con doesn't really do much and it's noisy. Sheets not changed once the whole week. *you are given sheets when you check in and have to make your own bed.Kitchen has minimal utensils. Lots of plates though. Breakfast is very basic. Coffee was terrible and no milk was supplied. Stay here if you want as I can't say it's the worst in Waikiki as I haven't stayed anywhere else in Hawaii but I won't be returning. ,"Melbourne, Australia","time2board</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",19,2.0
368576373,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,Waikiki Beachside Hostel,"April 28, 2016","waikiki beachside hostel is a reasonable priced hostel. i stayed for 1 week in a 2 bed dorm it had a full kitchen in it. everything worked and clean. the location of the hostel was perfect around the corner from waikiki beach,shop's, restaurant's and the bus line. most everything was walking distance. they even have a outside common area to hang out at it does get a little loud out there at night, so make sure you bring ear plugs to get some sleep. it's a true surfer's hostel.","Coos Bay, Oregon, United States","JASONALLEN77</div><div class=""userLoc""><strong>Coos Bay, Oregon, United States</strong>",1,4.0
367505843,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or185.html?filterLang=en,Waikiki Beachside Hostel,"April 25, 2016","No expections when we arrived, we where pleasently surpised. Very nice location next to beach and shops. People staying at hostel Was super friendly and we had a great time here! Would recommend it to younger people as it can get a bit loud during evening.",,rebeckamg,0,4.0
359632049,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or185.html?filterLang=en,Waikiki Beachside Hostel,"March 29, 2016",Best thing about this place is the location - 5 min walk to the beach and close to the bus stop to get anywhere in Waikiki.I also love that the room had its own bathroom and kitchen.Staff were helpful too.Only downside was that they didn't manage guests who were making a lot of noise late at night while drinking (not good when you've got an early start the next day!),,deanopar,3,4.0
