review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
616578594,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Hotel New Otani Garden Tower,"September 14, 2018",This hotel had wonderful views from both the room and the breakfast buffet. Service was perfect even lavender pillows if requested. Every detail was in place. Great boutiques through out and close to the subway which is very easy to figure out in this magnificent city.,"Cincinnati, Ohio","168wakab</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",66,5.0
614773380,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Hotel New Otani Garden Tower,"September 8, 2018","The New hotel is a large international class hotel in a central yet quiet Tokyo neighbourodd; It has been renovated and it's really impeccable (except perhaps the breakfast room, which can be crowded). It is less slick that the Hyatts but has a local flavor that adds to its charm. Very nice japanese garden makes for a beautiful the view.","Paris, France","donniefritts</div><div class=""userLoc""><strong>Paris, France</strong>",33,4.0
614518877,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Hotel New Otani Garden Tower,"September 7, 2018",What a great place and wonderful experience. Centrally located and within easy reach of downtown Tokyo. Staffs were very friendly and always ready to help. Loads of restaurants and shops downstairs. The Japanese garden at back was just wow. ,"Dubai, United Arab Emirates","damienB777</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",7,5.0
613170280,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Hotel New Otani Garden Tower,"September 2, 2018","This proved to be the perfect hotel for us. After a long haul overnight flight we wanted to relax and not have to wander far for an evening meal. We had booked a triple room and were advised when we checked in that the room was no longer available and we had been given a free upgrade which was a great start. The room itself elicited ""wows"" from all of us as it consisted of a sitting area with one bed, a dressing table corridor with two rooms leading off it (a loo and a wet room) which led through to a large double bedroom with walk in closet. The window in each bedroom provided amazing views of the city. The garden was lovely and there were numerous food options within the hotel. The subway was about a 10 minute walk away. In the morning we ate breakfast in the restaurant on the top floor as it was included in the price and found the food tasty and hot. Thank you New Otani for making our first night in Japan truly memorable!","Broadstairs, United Kingdom","Ann6712</div><div class=""userLoc""><strong>Broadstairs, United Kingdom</strong>",29,5.0
612971382,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Hotel New Otani Garden Tower,"September 1, 2018","Very nice hotel, friendly staff and nice rooms.BUT, standing in line for 15 minutes to get breakfast ruins your morning. If you need the early breakfast (start 6am), prepare to stand in a long line... ","Bergen, Norway","TrondBergen_Norway</div><div class=""userLoc""><strong>Bergen, Norway</strong>",9,2.0
611265115,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Hotel New Otani Garden Tower,"August 27, 2018","Business hotel with terrific views and typical for its class service. Good mix of restaurants and shops in the complex, plus, the famed New Otani Hotel garden. This part of the hotel also has the charming surprise of being able to book a personal Japanese tea ceremony quite inexpensively.","Malvern, Australia","Elvira E</div><div class=""userLoc""><strong>Malvern, Australia</strong>",6,4.0
610945673,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Hotel New Otani Garden Tower,"August 27, 2018","The New Otani is a huge complex with more than 2000 rooms and some 40 restaurants in all. Big, beautiful garden and a shopping complex in the lower floors. Not a very ‘personal’ place in other words. But it works. Staff are extremely professional and friendly. Rooms are big, and you have lovely views on most sides of the complex.We did not try any of the restaurants (as there are plenty of options nearby). Subway is just a couple of minutes away. Location is good and quiet.It does not get 5 stars in my review because of two things:Decor is very dated. I don’t think this place has been changed a lot since the time it was built (60-s). The pool area was a huge disappointment. Crowded, pool full of screaming kids, sunbeds tighter than on a cruise ship - and expensive! Even as a guest of the hotel you had to pay Y2000,- per visit.",Oslo,"ZulumannOslo</div><div class=""userLoc""><strong>Oslo</strong>",41,4.0
606737002,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Hotel New Otani Garden Tower,"August 15, 2018","Personnel highly committed to meet with customer expectations. Very high quality on services delivered, very good hotel where to stay in Tokyo: large and cleaned rooms, services delivered and facilities, breakfast were awesome. I was really enjoyed for having spent time here I'm willing to get a new experience there and will certainly book a room for my next business trip in Tokyo.Many thanks to the staff !",Tigery,"Mehdi B</div><div class=""userLoc""><strong>Tigery</strong>",13,5.0
605149615,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Hotel New Otani Garden Tower,"August 10, 2018","Without the stunning 400 year old gardens and large swimming pool, this hotel we would have to classify as modern, dull and good but not special. However the rarity of a Pool in Tokyo and the beautiful aspects across gardens and parks more than compensate for the otherwise rather plastic hotel.The hotel design suffers from having the accomodation wing a long tedious walk from the reception through a glitzy overly-expensive shopping arcade with the usual ( we find boring) array of big name brands.However the basement level Supermarket is a pleasant haven to browse through and is very reasonably priced - good food and drinks to scoff in your room!As a special treat, we really recommend the formal Cakes & Tea buffet in the afternoon - superb quality overlooking those incredible Gardens.Service was ( as always in Japan) first class. Great city views from higher floors.We have 3 children, so would be happy to go back - but not for the hotel accommodation - just for the Pool and Gardens - and would eat out ( apart from Tea) or in our room.","Melbourne, Australia","NickDJB</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",4,4.0
603533376,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Hotel New Otani Garden Tower,"August 6, 2018","The staff are top notch, the service is fantastic, everything is spotless. Short walk from Asataka Misuke station. 1 word of advice, do not eat in pool area big insult. The food area about 5 minutes walk back under the expressway has a very high variety so take the time so much cheaper then the hotels. Train trip to Tokyo central is 5 minutes on the Ginza orange line or red line. Join the club, makes the facilities free at no cost. Beautiful gardens to explore.","Batemans Bay, Australia","Sue C</div><div class=""userLoc""><strong>Batemans Bay, Australia</strong>",64,5.0
602768935,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Hotel New Otani Garden Tower,"August 4, 2018","We stayed at the Hotel New Otani, Garden Tower July of 2018. Had one room for my wife and I and one for our two teenage kids. First, this is just a really nice hotel. Very well appointed, very friendly staff, lots of restaurants. It is in a terrific location for someone wanting to visit Tokyo - a 5 minute walk to two subway stations that can take you anywhere in Tokyo. A nice couple of shopping/restaurant streets also just a few minutes walk. The room was a very nice size - about the size of a typical US hotel room and from my research, much larger than the typical Tokyo hotel room - we fit two people with two suitcases and two backpacks in each room and had space to walk around. I think they had about 5 different choices for breakfast, though we chose the main lobby buffet several times and were quite happy with it. Good selection of Japanese and Western dishes. They have a bar that is open till pretty late so you don't have to go out if you want a night cap. And even though it has over a thousand guest rooms, you did not feel like you would get lost in the crowd. We made use of the concierge several times to make restaurant bookings and never had to wait. Also tried out the pool (which we did have to pay extra for which was a little surprising as a hotel guest) and it was a nice refresher. We would definitely book this hotel again.","Fairfield, ct","cloudyskies22</div><div class=""userLoc""><strong>Fairfield, ct</strong>",13,5.0
599570488,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Hotel New Otani Garden Tower,"July 25, 2018",This garden is only accessible to New Otani Club members and is alone a reason to become a member. I was lucky to have a Club room in the main Tower 8th floor overlooking the Rose Garden. It was worth every penny! I will be back ,paris,"canal75</div><div class=""userLoc""><strong>paris</strong>",4,4.0
