review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
429478570,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or340.html?filterLang=en,6 Columbus - Central Park Hotel,"October 18, 2016","We stayed here a few years ago and thought that the value proposition was fine for a short stay, given the excellent location. Rooms are small but the beds are comfortable. However nothing has changed since our last stay and the furniture was looking battered and tired. The main socket for charging up laptops was damaged and potentially dangerous. We had a room overlooking 58th and it was quite noisy. The lift is tediously slow. Breakfast is still excellent and there's a welcoming bar on the top floor. Front desk staff are very helpful. So this is all about price - it's not worth paying top $ for but works as a mid range hotel.",London,"LMSP</div><div class=""userLoc""><strong>London</strong>",106,3.0
427847219,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or340.html?filterLang=en,6 Columbus - Central Park Hotel,"October 14, 2016","The pics of the hotel are nothing like the actual hotel. Our room was the smallest I have ever been in, in New York. It was so small that once you put your luggage down, you had no room left over to maneuver. If you had to get up quickly at night to pee or something, you would most likely stub your toe or pull a muscle because of the lack of space. Speaking of peeing, the bath rooms are nice and the heated tile are a plus. I think what we paid for was location, location, location. The roof top bar is ok but the bar tender knows nothing about mixing drinks. He made his drink simply by what I looked liked i.e. He saw a big guy so he loaded the drink up with mostly alcohol when in fact I would have preferred very little alcohol. Bar tender please learn how to mix drinks.In summary, don't base your decision solely on the pics you see on the internet. The small pod room they advertise is best for one person only! Finally the location is primo","Denver, Colorado","Qiitxx</div><div class=""userLoc""><strong>Denver, Colorado</strong>",20,2.0
426594689,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or345.html?filterLang=en,6 Columbus - Central Park Hotel,"October 10, 2016","For New York - Hotel rooms are always going to be slightly cosy. I found our room was perfect, it was smaller but the design and interior of the room was quite quirky. Provides you with all your toiltries and wardrobe space etc. The location is pretty perfect and it feels very quite and calm once you're inside the hotel compared to the hustle and bustle outside! Perfect for couples who are intending to spend most of their time out and about in NY!","London, United Kingdom","SuperSass21</div><div class=""userLoc""><strong>London, United Kingdom</strong>",12,5.0
426233084,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or345.html?filterLang=en,6 Columbus - Central Park Hotel,"October 8, 2016","I have never written a review of any hotel but this one definitely deserved a warning. Let me also say that my husband and I never complain about hotels/service and usually just say everything is ""ok"" when asked. But this hotel was new to us and we decided to try something new given its great location for our reserved evening plans. We are very familiar with NYC and its hotel prices and usually know what to expect. We booked on the hotel website (NOT a third party which normally guarantees you an inferior room they cannot sell). We entered the tiniest hotel room we have ever been inside of and didn't say anything as we were only there for one night. However the room was exceptionally hot and we needed to put on a stand alone cooling system attached to the bathroom window that was placed inside the tiniest bathroom! The added cooling unit which stood upright (about the size of a human) completely blocked the sink and half the already tiny bathroom. I'm not even sure how a ""boutique hotel"" finds this acceptable? It was more like a cheap ""motel 6"" kind of fix. Again we didn't complain and thought it would just cool down the small room quickly. As the cooling unit was extremely loud, we shut it off after it cooled down the room and went out for dinner. When we came back from the sushi dinner at hotel (very good) to find the room excruciatingly hot. We knew that the weather was going down to 51 degrees for the night so we assumed the room would cool down on its own. After returning to our room, it was boiling hot again! We had to choose between putting on the cooling unit which was so loud we couldn't sleep, OR being so hot we couldn't sleep. Needless to say, neither of us got any sleep on one of our very few nights without the kids. Extremely, extremely disappointing. I actually wanted to just drive back home at 2:30 am so I could get some sleep. When asked the customary ""how was your stay?"" at the front desk when checking out, I let them know about the above and that I had never complained about a hotel in my whole life but this was beyond anything I had ever experienced. Room 64. How could they give someone a room with a clearly broken heating unit and a loud cooling unit? They said that a manager would get back to me but no one ever did. I had also emailed them about my experience the next day when I got received the customary email about your stay, but again, no one got back to me and this was two weeks ago. I'm really not sure why the hotel would place people in this room based on all the problems especially when the hotel was not at full capacity. But based on our very poor experience this hotel, we thought it deserved a warning to others especially since we tried to give the hotel the chance to rectify, remedy or at least explain the situation to no avail.","New York City, New York","pam4us</div><div class=""userLoc""><strong>New York City, New York</strong>",4,1.0
425282809,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or345.html?filterLang=en,6 Columbus - Central Park Hotel,"October 5, 2016","The hotel was nicely located midtown, fast walk uptown and to Times Square as well. So much places to eat all around. Service was good, food choices very limited though for hotel dining. They were so nice to upgrade to a suite so was very happy with the size of the room. The hotel and room was not new but refurbished and clean though. Bed was comfortable. Overall, had a good stay here and would Come back given the chance.","Manila, Philippines","TuttieG</div><div class=""userLoc""><strong>Manila, Philippines</strong>",16,3.0
424679057,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or345.html?filterLang=en,6 Columbus - Central Park Hotel,"October 3, 2016","It doesn't have all the amenities and the elevators are slow but the location is great. Great shopping in the area and fairly quiet for NY. Although new it is a bit dingy but there's worse --- get it on a deal, I wouldn't pay full price.","Michigan City, Indiana","154slouise</div><div class=""userLoc""><strong>Michigan City, Indiana</strong>",0,4.0
423869985,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or345.html?filterLang=en,6 Columbus - Central Park Hotel,"September 30, 2016","Aside from being in a good location, the rooms were tiny, very dark, even the bathroom. It looked absolutely nothing like the photos from their website. The AC was uncharacteristically loud and the faucet was at a diagonal. In order to hear the TV, I had to turn off the AC. It was very disappointing. The check-in process was extremely long, even though it was paid through HotelTonight. There is a lot of construction you have to encounter on the sidewalks and that's where the ridesharing app co. want you to meet them. ","Houston, Texas","ellenyinchang</div><div class=""userLoc""><strong>Houston, Texas</strong>",0,3.0
423854006,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or350.html?filterLang=en,6 Columbus - Central Park Hotel,"September 30, 2016","I stayed at the 6 columbus 3 times this month and loved everything about it.The location can't be beat.The staff is great, very pleasant.Lots of new yorkers including myself stay on the weekends do you know it mudt be good.We are very discerning.I'm stsying again this Sunday night again ","Playa del Carmen, Mexico","sheryl18</div><div class=""userLoc""><strong>Playa del Carmen, Mexico</strong>",7,5.0
423838414,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or350.html?filterLang=en,6 Columbus - Central Park Hotel,"September 30, 2016","Conveniently located to Blue Ribbon Sushi, Starbucks, Columbus Circle, the subway, Central Park, The staff was the best! From securing a taxi for me in the rain to the most honest housekeeping ever, retrieving my lost jewelry and expensive sunglasses that I left in error in the room for me and mailing them back to me same day!! ","Birmingham, Michigan","Judy G</div><div class=""userLoc""><strong>Birmingham, Michigan</strong>",0,5.0
423352117,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or350.html?filterLang=en,6 Columbus - Central Park Hotel,"September 28, 2016","It's definitely convenient, and nicely done up. But painting all the walls in the halls dark blue and putting 40 watt lights in the rooms (maybe less in the lobby) doesn't really hide the fact that it's an old building made up to be ""cool"". Great location directly across from Columbus Center, just down from another 'super cool' hotel, but honestly feel like I've seen this act a few too many times. And I can't imagine this place is accessible-- the front steps are horrible for a typical traveler, much less anyone with a disability (and no one at the door ever offered to help). There are weird staircases upstairs too, but it's easier to use them than wait for the slow dark elevator.","Washington, DC","imho828</div><div class=""userLoc""><strong>Washington, DC</strong>",14,3.0
421745699,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or350.html?filterLang=en,6 Columbus - Central Park Hotel,"September 24, 2016","Great location, great food, great staff, not that clean and noisy rooms.Blue Ribbon in a great restaurant. People are great with you. I love to have the chance to run @ Central Park daily. But the rooms are noisy and I found other guest garbage on one side of my bed between the bed side table and the bed.",Mexico ,"M9506AGrodrigog</div><div class=""userLoc""><strong>Mexico </strong>",5,4.0
