review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
748654124,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or40.html?filterLang=en,Park Central Hotel New York,"March 2, 2020","Excellent location, just 2 mins to Times square and Carnegie Hall across the road. Central Park also 2 Mins walk away. The hotel however is a different story. We found the reception staff to be rude and the room 1433 hadn't been cleaned properly, there was a dirty wet flannel on the hook on the bathroom door. Dust across the tile trim in the bathroom, a broken toilet roll holder. The floor lamp flickered so couldn't be used. There was a bedside table missing ( this was a king room). The drawers fell out if pulled out more than 6-8 inches.The deadlock wasn't working on the main door to the room, so we didnt feel safe at night and had to push a chair up against the door.I complained several times while there and was informed it would all be sorted. It wasn't. The bathroom was indeed cleaned, but not the tile trims, they still had a lot of dust on them and the tiles had streaks on them.I paid extra for the location and the security for my daughter and I, but I'm afraid I couldn't recommend this hotel due to the lack of response to my complaint both whilst there and now we are back home. I have emailed them and only got a ""Thankyou for your comments"" and due to the inadequate state of the hotel room.","Wirral, United Kingdom","julie291069</div><div class=""userLoc""><strong>Wirral, United Kingdom</strong>",0,2.0
748533156,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or45.html?filterLang=en,Park Central Hotel New York,"March 1, 2020","I found this hotel through a quick online search and was expecting a 3 star experience that would have sufficed our quick Manhattan trip. We were pleasantly surprised at this hotel. Beautiful lobby, clean entry way and quick friendly staff got us checked in rapidly. We had a two queen bed room and it was huge. The bathroom was large and full of nice fluffy towels and the most amazingly scented soaps, body washes and lotion. The TV had tons of options and you can checkout directly from the account screen. This was a great choice for a nightly stay under $100 and we will certainly be back on our next trip!","Houston, Texas","nikki0082</div><div class=""userLoc""><strong>Houston, Texas</strong>",13,5.0
748497403,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or45.html?filterLang=en,Park Central Hotel New York,"March 1, 2020",Michalyn was an absolute pleasure to deal with. She made our check in experience a breeze . Hotel is centrally located and very clean and modern with a classic twist . Beds were super comfy and clean. Only down fall is the elevators and the hotel fee. I don’t understand the hotel fee as there were no facilities such as pools etc . ,"Calgary, Canada","NammerTraveller</div><div class=""userLoc""><strong>Calgary, Canada</strong>",11,5.0
748390709,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or45.html?filterLang=en,Park Central Hotel New York,"February 29, 2020","We just checked in a little while ago and had a weird interaction with another patron on our floor. The customer service team especially Senia, were absolutely incredible!!! Such great service at the bar as well. Truffle fries were to die for! :)","New York City, New York","jennheiler</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
748180146,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or45.html?filterLang=en,Park Central Hotel New York,"February 28, 2020",Michalyn & Sena went out of their way to make sure I had everything I needed. They answered all of my questions without any complaints. From giving my directions and recommending great food spots. Everything was done with a smile.,,6igRoyal,0,5.0
748009059,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or45.html?filterLang=en,Park Central Hotel New York,"February 27, 2020","Michelline at the front desk went out of her way to take care of my wife and her mother for their birthday trip to NY! I asked to have something nice done for her birthday, and she not only took care of me but she asked me how to personalize it. Thank you!",,L9650PUblakeh,0,5.0
747969342,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or50.html?filterLang=en,Park Central Hotel New York,"February 27, 2020",First things first I want to tell everyone about the greatest employee in the big Apple her name is JET She was very polite and understanding she made me and my friend feel at home we arrived early so are room was not ready but she stayed on top of them until they got our room cleaned and ready for us she made sure are stay was fabulous she gave us great recommendations for restaurants transportation and night life.Now about the hotel VERY VERY CLEAN both hotel and rooms also rooms are roomy I’ve been to other hotels in NYC and they are really SMALL from check in to check out I did not have any problems this hotel makes sure customers are always there first priority I highly recommend this hotel definitely recommend it all around thank you all again for the amazing hospitality I’ll see u next time.,"Chicago, Illinois","Hanball</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
747834138,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or50.html?filterLang=en,Park Central Hotel New York,"February 26, 2020","Elizabeth, a representative of the Guest Relations Desk, was so helpful to me! She was so kind and personable. She made sure to help me with my concern and it made my night at the Park Central even greater. Elizabeth is a great example of someone who goes above and beyond to make sure guests and others are always taken care of. Thank you again!",,olapon96,0,5.0
747823537,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or50.html?filterLang=en,Park Central Hotel New York,"February 26, 2020","My mother and I had the pleasure of staying at the Park Central Hotel in New York, to celebrate my mother's birthday. From the moment we checked in, the staff provided exemplary service. Specifically, Alicia Nunez, went out of her way to make sure our experience in the bar was terrific,(which it was!). Great location, comfortable and clean rooms, and an amazing staff!",,jsrw007,0,5.0
747823128,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or50.html?filterLang=en,Park Central Hotel New York,"February 26, 2020",I was visiting NYC from Florida and I wasn't top fimilar with the area and I was trying to get something good to eat and and Michalyn was very polite and helpful. She was able to recommend excellent food places. We actually went to one of the places she recommended.The food was on point. Thank you again Michalyn!,,DaFloridaGuy,0,5.0
747776232,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or50.html?filterLang=en,Park Central Hotel New York,"February 26, 2020",Stayed for a week at park central hotel .. the service was excellent .. we received extremely good service from khianna as she went above and beyond to help us . she was always ready to help us with a smile and ensure we had a great time and service through the week and even helped us when she was not on duty ,,sebongiles,0,5.0
747759419,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or55.html?filterLang=en,Park Central Hotel New York,"February 26, 2020","It was an amazing experience! The staff were loveley, the place is gorgeous and the room was all I could of hoped for. Khianna, the advisor of hotel, made the trip much smoother with her tips and guidance. Without her help, our stay on NYC wouldn't have been as organized, fun and stress free, so if you come to this hotel you know who to ask when thinking of having a good tourist experience. Lastly, the hotel had an amazing location to be at, what I mean with this is that everything was close to hotel. Some examples are central park, the metro station, time square, rockefeller center, etc. In summary, if you want to experience a thorough search into the city of NY, Hotel Park Central is a perfect option for you",,F8478YQpedrol,0,5.0
