review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
367593177,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 25, 2016","If you are looking to be right in the thick of the action this place is for you! Walking into the hotel it has a very impressive foyer. The staff were friendly, and helpful and got our group checked in pretty quickly. Our room while functional is teeny tiny! There isn't much space for you bags but it's not really the kind of place where you will be going to hang out in your room. My husband is over 6ft 4 and he fit in the bed and the shower area which was the main thing I was worried about. There is no shortage of restaurants, entertainment, quick food stops, bars etc right at your doorstep. There was also a little fridge in the room which was a great help. If you are looking for a spacious room to relax in, this place may not be for you. If you are looking for somewhere to sleep that is close to everything it's a great option. Shinjuku metro/JR station is about 5 minutes walk away. ","Cairns, Australia","SJClotworthy</div><div class=""userLoc""><strong>Cairns, Australia</strong>",20,3.0
366522811,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 23, 2016","We are currently staying at this hotel on 13th floor, we leave on the 28/4/16. Rooms are extremely small no storage or place to put your luggage, room was not clean had hair in the shower and sink ect...Room smells really bad of smoke, 1 extremely thin pillow each. No safes in rooms. No water in room until day 2....We requested laundry to be done and it wasn't when I went to the counter the next day Saturday they said we couldn't have it done until Monday as Sunday the Laundry was closed no offer to help us out... We aren't allowed to use the baths as we have tattoos nothing mentioned at time of booking. Staff speak very little English, and not helpful. Wouldn't stay here again over priced for what you get... Would go to another hotel if I could get our money back..",,Gordan M,4,1.0
366466773,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 22, 2016","- excellent location: next to Shinjuku station (trains+ subways), in a very lively district (not disturbing to sleep though)- pleasant essential oil smell within the hotel- very helpful and easy-going staff (we could have left our luggage 4 days in the hotel). Be patient though as there are trainees at the reception whose English is not that good.- bathroom and bedroom very well furnished (coffee set; soap-shampoo-body lotion-Q tip-hair tie-hairdryer...)- super extra clean and comfortable- free wi-fi- public bath on the top floor- the room is tiny and being organized is compulsory if you want to manage to ""move"" around","Fillinges, France","CREYME</div><div class=""userLoc""><strong>Fillinges, France</strong>",11,4.0
365852020,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 20, 2016","The hotel was everything we expected. Fantastic location, the staff were very helpful (having Google Translate available at times helped), the room is small - yes - but we knew that. But it was also well appointed, the bathroom very modern and pleasant, and the spa on the top level a bonus. For the money, we say you can't go past it.",Bowral,"Joanne B</div><div class=""userLoc""><strong>Bowral</strong>",1,5.0
365770563,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 20, 2016","As you'll read time and again, it's a narrow hotel with small rooms. However, that's the Japanese way. You'll see lots of tall narrow buildings there. Many many rooms, stores, businesses, home, etc, are small. The hotel felt authentic. My friend stayed at the Hilton Tokyo and we visited his hotel. You had no idea you're in Asia or Japan. If you want generic resort quality accommodations (expensive too), choose the Hilton Tokyo. The hilton lobby is full of non-Asian travellers. The Apa Kabukicho lobby is full of Asian tourists. The people and hotel and accommodations ensure you feel the vibe of the locals. The location can't be beat for a safe and decent hotel. The Shinjuku Kabuki-Cho area is purely entertainment. You can eat, drink, and party 24 hours there. Bars, games, karoke, arcades, clubs, massage parlors, hookah spots, etc--it's all represented in abundance here.","Chicago, Illinois, United States","Mu F</div><div class=""userLoc""><strong>Chicago, Illinois, United States</strong>",17,3.0
364998318,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 17, 2016","The hotel room is small, but comfortable enough to stay considering this is a budget hotel. Location was quite good, just a 10 mins walk to the Shinjuku station. Near Koreatown as well if you like Korean Food.","Surabaya, Indonesia","Ferry G</div><div class=""userLoc""><strong>Surabaya, Indonesia</strong>",14,3.0
364332796,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 15, 2016","I was disappointed with this hotel....It is probably good for solo travellers and those making a quick stopover. The rooms are tiny and we could barely fit in our cases-had to rearrange the room. Ability to converse in English was very limited and frustrating many times...especially when there were frequent Internet issues. Checking in took ages...you lined up, are given a card and then have to go to a machine where you do it all yourself. The bathroom was miniature. There is no way you could use it-so we used the onsen each day. Not great also to find black hair sit there for days. Pillows were about a millimetre thick so not a comfortable sleep at all. Location was good although in the trashy part of Tokyo with stripper bars etc.",Melbourne,"TakentoTravelling</div><div class=""userLoc""><strong>Melbourne</strong>",54,2.0
364279740,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 14, 2016","The only pro for the hotel was the location where you can find almost everything you need in the surrounding and it only take 10mins walk to the Shinjuku station which connected you to anywhere!The room was small. Though we know rooms in Japan used to be very small. However, rooms in this hotel is REALLY SMALL which. We can beastly opened 2 hand carry luggage in room.Most importantly, the service was rather disappointing. Those Japanese hotels that we came across with used to be very polite and read to help even they can not fully understand English. This APA hotel was totally another story for service. The night we arrived and found that the air-con only provided heat and we called to seek help. All they told us was 'You may tire off the air con. We have no ways to help'. It was not until I told them I can't breathe they put our room into air con mode. On the second night we came back we found they turned off our air con and put it in fan mode only without asking for our permission. ",,rainbowwwwwwwwww,2,2.0
362732709,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 9, 2016","When we arrived it was before check in time, which was fine because we just wanted to leave our luggage and come back. Conveying this message however was tricky. The receptionist didn't speak much English but in her defence we didn't speak much Japanese. The issue came when she was trying to understand us and then left us at reception for at least 15 minutes, where she went I don't know. After half an hour we were finally able to leave our bags.When we came back to check in around 4.30pm, our room was still not ready. We had to wait another half hour till a room was available.The room itself was very clean and tidy. Quite small, but half the places we stayed in Japan were like that.The hotel was quite nice and in a convenient location for Shinjuku, just the customer service/check in procedure was disorganised and chaotic.","Newcastle, Australia","KimFromAus</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",13,4.0
362711497,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 9, 2016","rooms are clean and comfortable but really small. not advisable if you need space or have big luggage. breakfast is quite expensive at 1,800 yen, but many of the restaurants in the area only open around 10am or 11am. nightlife in the area is good, but slightly dodgy. there is a family mart right across the hotel so easy to get snacks or drinks. seibu shibuya station is a really small station on a useless line though. more major stations are about a 10-15 minute walk away.","Kuala Lumpur, Malaysia","geniusgirlj</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",8,4.0
362440693,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 7, 2016","this hotel is in the hit-rate hotel in online hotel agent. as i need to search a hotel with carpark in tokyo Centre with reasonable price, it's a big difficult for me, just 2 weeks to go. so...i chose it! (with reasonable parking fee and good hotel location)location is perfect, located in the heart of Shinjuku! lot of restaurant and shopping malls nearby.this hotel should be a new building, furniture is new but room is small. well...it's a standard space of semi-double room in Japan, just fit for one 28"" luggage.carpark arrangement is so bad because it is free to anyone to park, not exclusive for guest. so we have no space when we arrived at 16:00. we need to park our car in the next carpark with 2200 yen for 10 hours only. the hotel carpark is 1000 yen per day! well.....when we backed to hotel at 21:00, hotel carpark space is available but we still need to pay 1000 yen for the 1st day, no matter which time you park (hotel guest), you need to pay full charge per day.finally i spent total 4200 yen for 2 nights parking (2200 yen for public parking fee, 2000 yen for 2 nights hotel parking fee), original budget is 2000 yen for 2 nights!!!i think the carpark policy for hotel should be amended! hotel carpark should be exclusively for hotel guest only, especially this hotel have no wedding venue or conference venue. normally room guests only.","Hong Kong, China","dullmoron</div><div class=""userLoc""><strong>Hong Kong, China</strong>",29,4.0
360602512,https://www.tripadvisor.com/Hotel_Review-g14133667-d8557280-Reviews-APA_Hotel_Shinjuku_Kabukicho_Tower-Kabukicho_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,APA Hotel Shinjuku Kabukicho Tower,"April 1, 2016","This hotel looks shiny, but it's not in a great part of town. You have to walk through drunks and avoid vomit on the ground at night and during the day hold your nose to avoid the smell of all the garbage from the late night partying. When I checked in, the hotel was aware that my luggage was being delivered the next morning. They asked me to pay the 3,000 yen delivery fee and I did. Today, I come back to the hotel to no luggage. Why? The hotel denied the luggage because they said I owed an extra 700 yen. That's about $6. They turned away my luggage for $6 instead of just accepting it and letting me know the mistake and asking me to pay the difference. My flight leaves early and I might have no luggage. This is not the level of service you normally see in Japan. Any hotel would have paid the extra $6, but this just goes to show you how cheap this hotel is. They boast an outdoor bath on the 28th floor. It's big enough for 2 people max and you don't even know you are outdoors except for the fact that you can feel the breeze. You can't even see through all the barriers to make it worth it. It's not at all as described. The rooms are business size in Japan. This means 2 people in a room will be tripping over each other so you better love your roommate. Next, my sheets were not changed. It says they will be if they are obviously dirty. I spilled my morning coffee all over myself and it got on the sheets. I cleaned as best I could but there are brown stains all over the sheets. I left the bed with the covers pulled back to show the obvious stain. Didn't matter. Same sheets. So now the smell of coffee will be with me as I sleep. Speaking of sleep. I had to go buy a pillow. The pillows are super thin and horribly uncomfortable. Although the bed and divert felt nice, I couldn't sleep. Thank goodness there is a Don Quixote nearby where I could get one. And luggage. You probably won't be able to fit or open a big suitcase without putting in on your bed. Also, if you have luggage that is unruly or large, it will not be easy to get it to the train station and to the hotel. The ground is pretty uneven and it's about an 11 minute walk. You'll probably need a taxi to drop you off. Because of the location, Inattentiveness of the staff, and the fact that they wouldn't pay $6 on my behalf, this hotel is a no go for me and I wouldn't even return of the room was free.","Beverly Hills, California","JapanGaijin101</div><div class=""userLoc""><strong>Beverly Hills, California</strong>",5,1.0
