review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
258621220,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or565.html?filterLang=en,W New York Downtown,"March 9, 2015","Quick getaway in Manhattan (lower Manhattan to be specific). The location is immediately south of the WTC site and memorial, and within walking distance of several subway lines. (My one and only complaint is that the very closest station, Rector Street on the 1 line was closed due to construction - certainly not the hotels problem, so it's always a good idea when relying on NYC transit to check on weekend maintenance closures....they are fairly common).The staff really bent over backwards to be gracious, hospitable, and accommodating. My particular room had a view of the WTC site....while I'd visited it before, it was quite a different vantage point and quite striking especially at night.The usual (amazing) W amenities apply here. Superb bed, bath, etc.The hotels' style and architecture are, jaw dropping, and exciting. I'm a ""bit' beyond the age demographic (not that much!) , but still appreciative of the intent and execution.Kudos to everyone at this hotel - very well done all around.","San Jose, California","rrz518</div><div class=""userLoc""><strong>San Jose, California</strong>",97,5.0
258561522,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or570.html?filterLang=en,W New York Downtown,"March 9, 2015","Everything was great except for the fact that I had to pay 6 dollars to use the internet for 15 minutes. Charging for internet usage in this day and age at a hotel is antiquated and frustrating. 6 dollars? Seriously? Also...why is one bottle of water in the room free and the other one costs 7 dollars ? 2 eggs, bacon, toast- 28 dollars. Deluxe cheeseburger- 22 dollars. That one is a puzzler. ",,Nomad_Yesmad-8,2,5.0
258453749,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or570.html?filterLang=en,W New York Downtown,"March 8, 2015","Traveling for a business meeting, I booked the W as it is wishing walking distance of Wall Street. Prior to my arrival, I received a warm email from Casey welcoming me to the hotel and asking if I had any special request. That set the tone for the rest of my stay. Check in/check out was efficient and professional and I was delighted to receive a room upgrade, which came with a complimentary bottle of wine, and my room had an amazing view of Freedom Tiwer and Ground Zero. The area around the hotel is very quiet in the evenings, with very few sirens or ambulances to disturb your sleep. It's also only a block away from the 911 memorial and the NYPD are present throughout the area at all times, making late night walks feel safer. The lobby is not directly accessible to the street, as you take an elevator from street level to the check in area. As a W, it has a funky decor, and vibe, which I like, and most nights there is music and people mingling and hanging out in the lobby. If you opt to skip the hotel breakfast, Cafe De Novo is only two blocks away and opens very early (6am) for a fast take away/sit upstairs NY breakfast. You can join the construction workers who are picking up their friend egg sandwiches and buttered roles. The food is good and quick. One of my favorite things about this hotel is that you can catch the subway, which is within walking distance, for traveling to either the East and West side of Manhattan. Normally, I stay in mid-town which requires a long walk, a cab or shuttle at Times Square if I am traveling cross town. Here, it's not an issue. All in all, excellent stay, great service. I will definetly return again.","New York City, New York","NOIDK</div><div class=""userLoc""><strong>New York City, New York</strong>",92,5.0
257355548,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or570.html?filterLang=en,W New York Downtown,"March 2, 2015","My husband and I visited this location friday night . Was impressed by the decor and the vibe of the bar. The host at the check-in desk was very polite and accommodating. The view from the Spectacular room was amazing. Had a view of the Freedom Tower, it was awesome at night. The room itself very chic, all modern upgrades and comfortable. The bed was comfortable as well, not like some hotels we've stayed at, which is a must. When we left the hotel for a night out catching a cab was a breeze with the assistance of the hotel porter. When it come to breakfast, even thou we put in our request at 2am, breakfast was at our door promptly at 8:30 am. very impressive. And the food was great. All and all an excellent experience. Will definitely stay here again.",New Jersey,"Greg C</div><div class=""userLoc""><strong>New Jersey</strong>",0,5.0
257313824,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or570.html?filterLang=en,W New York Downtown,"March 2, 2015","We stayed 1 night at the W Downtown and everything met or exceeded expectations. The hotel and room itself were beautiful and the view of the 911 memorial from our room was an unexpected treat.The staff who met us on arrival were the perfect combination of friendly and professional. They helped us with a few extra questions and needs and did so with a smile. As usual the W brand has done more than it needed to do to keep our business, can't wait to stay with them again.","Arlington, Virginia","Jason3555</div><div class=""userLoc""><strong>Arlington, Virginia</strong>",4,5.0
255815113,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or570.html?filterLang=en,W New York Downtown,"February 22, 2015","Stayed here for a week in November. My room faced the Freedom tower which provides for amazing views at all times of the day. If you're working in the financial district, the location is great. If you're here for leisure, the area is not the most vibrant at night and few fun restaurants and bars in the neighbourhood. Subway is very conveniently located though, just round the corner from the hotel. Friendly staff and good size rooms. Free apples at the reception desk and complementary coffee in the morning, great vibe at night in the lobby/bar area. This along with the welcoming carpets in the elevators :) (changing a couple of times a day wishing you 'good morning' or whatever time of day it is) make for a good stay.",haacht,"Sandra G</div><div class=""userLoc""><strong>haacht</strong>",7,4.0
253872998,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or575.html?filterLang=en,W New York Downtown,"February 12, 2015","Excellent customer service from the front desk to the concierge; everyone is very friendly and has a guest first approach...little thank you's and hellos go a long way.The gym is fantastic, excellent amenities; the lobby is exciting and makes you want to just hang out and enjoy the vibe.The toiletries in the bathroom in each room are also great.Rooms overlooking the reflecting pool provide a great view of the area....",Canada,"S_CDN</div><div class=""userLoc""><strong>Canada</strong>",7,5.0
253505999,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or575.html?filterLang=en,W New York Downtown,"February 10, 2015",Have stayed at this property multiple times and always had top-notch experiences! Its location within the city is extremely convenient and we had a very easy time getting from the hotel to all other areas that we wanted to visit. The staff is great and very knowledgeable about the area. The property itself is very trendy and upscale.,,m1919,0,5.0
251947835,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or575.html?filterLang=en,W New York Downtown,"January 31, 2015","The W Hotel is the place to stay when in downtown Manhattan. The location can not be any better. Walking distance to shops, restaurants and the Freedom Towers. The room are all upscale and top of the line. If you stay get a room with the view of the Towers and reflecting pools. Also enjoy the outdoor rooftop bar and restaurant.","Long Island, New York","BATMANCATWOMAN</div><div class=""userLoc""><strong>Long Island, New York</strong>",202,5.0
251657621,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or575.html?filterLang=en,W New York Downtown,"January 29, 2015","Great location, walking distance to trade center and near subway lines.The room was okay. I expected more from the W. Overall the room looked warn, dinged up, small. Bed was comfy. Snacks in room are convenient, but pricey - one of which was a month past experation. Free breakfast drinks - always out of coffee, so I drank tea. Tea was yummy. Trash was full the one day and the area a general mess - needs more attention. Bar area was pumping during evening, fun - paid $14 a glass for so so wine!Bell hop is hidden on the first floor...When leaving, requested a copy of the room bill. No additional charges. Then 2 days later a$60 charge on my cc for an in room bottle of wine, which I didn't order or take from mini bar. Had to leave 2 messages and then call a 3 rd time requesting manager before getting someone on the phone to discuss. They were very understanding and promise to reverse the charge.","Scottsdale, Arizona, USA","sundevilgirly</div><div class=""userLoc""><strong>Scottsdale, Arizona, USA</strong>",15,3.0
