review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
669797956,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Prince Waikiki,"April 28, 2019","Overall, it’s pretty good. We always stay in this hotel every time we came to Honolulu. The bad part for staying in this hotel this time is that we stay in Room#602 which is beside the elevator. It’s very noisy at night. The first night we were annoyed and didn’t know what happened. ","Surrey, Canada","Mobile46122823346</div><div class=""userLoc""><strong>Surrey, Canada</strong>",0,4.0
669277518,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Prince Waikiki,"April 25, 2019","This was my first visit to this property and I was really impressed. The lobby is beautiful, the staff is extremely friendly and helpful, the rooms are clean, and they have a really nice pool on the fifth floor overlooking the harbor.",,Mbrasier27,13,5.0
669151852,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or500.html?filterLang=en,Prince Waikiki,"April 25, 2019","My family and I had a great time staying at The Prince Waikiki last week. The location was perfect for us. Walkable to the beach, lagoon, shops and Friday night fireworks. The staff is super friendly and accommodating. All the staff from the front desk, bell men to the restaurants were wonderful to us. Would definitely recommend and would definitely stay again. ","Gaithersburg, Maryland","Traveler31316728904</div><div class=""userLoc""><strong>Gaithersburg, Maryland</strong>",0,5.0
668948248,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Prince Waikiki,"April 24, 2019","The room was absolutely gorgeous, and the view was incredible. The beds were comfortable. The staff was friendly and helpful. The washroom was spacious and clean. The amenity kit had wonderful products. ","Dallas, Texas","Curiosity13489006244</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,5.0
668743840,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Prince Waikiki,"April 23, 2019","It is an excellent resort with beautiful amneties, super friendly staff, and great location. You can walk to the main attractions close to the malls and great restaurants. Loved staying there. Not overpriced like many other resorts I have been to. You can dine in or explore many other options close by including one of the biggest malls in the world.","Chicago, Illinois","besi19</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",5,5.0
668719748,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Prince Waikiki,"April 23, 2019","Location: its just perfect. A little away from the craziness of the Kalia Rd, but only 10 mins walk to it aa well. Close to all the great restaurants and shopping. No private beach access, but only 5 mins (or even less) walk to Waikiki beach.Room: we had the most amazing ocean views from the ocean front premier room on the 31st floor. Booked it through expedia and got an upgrade. The bathroom was huge and all modern amenities. General: the elevator has a glass door which gives a fantastic view of the city. The coffee shop had really nice coconut latte (must try). The infinity pool was very relaxing and had beautiful views of the fireworks (done on weekends at Hilton beach lagoon).I would stay here again for sure. A+++++","Dublin, California","150radhikav</div><div class=""userLoc""><strong>Dublin, California</strong>",17,5.0
668485828,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Prince Waikiki,"April 22, 2019","My husband, myself and our 15 year old son and 10 year old daughter stayed at the Prince for 7 nights, I paid extra to stay in a club room and we were on the 31st floor. Our stay from start to finish was flawless, effortless and entirely enjoyable, what a great hotel! The staff we experienced throughout the entire hotel were wonderful, lovely and so very helpful, they were a pleasure to deal with on a daily basis. We spent plenty of time by the pools and in the club. I chose to book the club as it includes free food and drinks pretty much all day, i think it was 6am until 9pm, so you can have a light meal there, a snack or a drink and it doesn't cost you anything additional. The club is also right by the pool so you can watch the kids in the pool whilst you relax. The room was lovely, modern, lovely bathroom with seperate toilet, seperate shower and bath and plenty of space. The opening windows for fresh air were spot on and the ocean and sunset views were a pleasure to wake up to and enjoy every day. Beds were very comfortable, turn down service a lovely touch. It was a short distance from the main drag of waikiki however it was only a 15 minute walk or a $7 cab ride and this was no bother for us. We all loved and enjoyed our stay and would definitely stay at the Prince again, can't recommend it highly enough.","Melbourne, Australia","Leebell82</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",22,5.0
668381376,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or505.html?filterLang=en,Prince Waikiki,"April 22, 2019","Great location ? Friendly service ,big Tommy , comfortable beds , very good sushi restaurant and good coffee in the lobby caffe we mentioned that it is our anniversary celebration and they put bottle of sparkling wine in our room , very nice touch ! ","Walnut Grove, California","Sofika88</div><div class=""userLoc""><strong>Walnut Grove, California</strong>",3,5.0
668190453,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or510.html?filterLang=en,Prince Waikiki,"April 21, 2019","Amenities, location, style all excellent. My favorite part of our stay was early evening chocolates delivered to the room. Completely unnecessary but a nice touch. We loved our stay here and will definitely visit again!","Bakersfield, California","Voyage03846287825</div><div class=""userLoc""><strong>Bakersfield, California</strong>",0,5.0
667989302,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or510.html?filterLang=en,Prince Waikiki,"April 20, 2019","After not visiting this hotel for a while, I was reminded of the top quality service and facilities on my last stay. Personnel are the friendliest and service is outstanding. From the valets in front to bell people to room cleaners, there is always service with a smile. Close to the Ala Moana Shopping Center and out of the Waikiki Beach maze.","Maui, Hawaii","Kapaluacat29220</div><div class=""userLoc""><strong>Maui, Hawaii</strong>",27,5.0
667964755,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or510.html?filterLang=en,Prince Waikiki,"April 20, 2019","Like most TripAdvisor reviewers, we give the Prince W 5 stars for stunning views, warm Hawaiian hospitality & service and an amazing breakfast buffet. Our honeymoon was highly memorable and we can’t wait to return! ","Burbank, California","burbankian</div><div class=""userLoc""><strong>Burbank, California</strong>",0,5.0
667868810,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or510.html?filterLang=en,Prince Waikiki,"April 20, 2019","Were very happy that we chose this hotel. Nicely located with a sense of space around it. Easy walk to the beach, shopping and to restaurants at all price points. Felt very welcomed when we arrived. Concierge staff were excellent. We were able to rent a convertible car from the hotel for a daytrip around the island. The room was spacious with floor to ceiling windows. We did have to remind the check in person that we had the breakfast package. Buffet breakfast was good, although nothing special.","Oakland, CA","thinktravelCA</div><div class=""userLoc""><strong>Oakland, CA</strong>",132,5.0
667007064,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or510.html?filterLang=en,Prince Waikiki,"April 16, 2019","I recently stayed at the Prince Waikiki for a week. We had a car-and used the friendly valet service daily. The valet service was outstanding. Kudos to the service. Most comfortable pillows I have ever used. Very comfortable beds. Good location, walkability score high. Hoped to eat at the sushi rest but could never get reservations...only negative. Very nice hotel overall.",Orange,"ssfcorgi</div><div class=""userLoc""><strong>Orange</strong>",2,5.0
666807712,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or515.html?filterLang=en,Prince Waikiki,"April 15, 2019","Great hotel with spacious, modern rooms, a great pool area and fantastic service across the hotel. Situated 10 min walk from central Waikiki and Alomoana centre but offers free shuttle services. The $5 express breakfast was a bargain and quick to receive. Nice views from the pool area and was never crowded",,paskys37,0,5.0
666544834,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or515.html?filterLang=en,Prince Waikiki,"April 14, 2019","Every room is an ocean view oh, the staff are friendly and helpful, the beds are super comfortable and the place just smells great! Breakfast the alarm service is on time and taste very good. You won't regret staying here.",Eugene,"926kristys</div><div class=""userLoc""><strong>Eugene</strong>",0,5.0
