review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
195153467,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 23, 2014","Excellent hotel, would definitely stay here again. Great location directly across from Tokyo Station. Helpful front desk, very clean & extremely comfortable. Modern bathroom with amazing steam shower. Love the sleep system, what better way to adjust to a large time change? Feels like a 2nd home, will be staying here again. :) ","Reno, Nevada","802kelseyv</div><div class=""userLoc""><strong>Reno, Nevada</strong>",3,5.0
194969506,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 22, 2014",My daughter and I visited Tokyo last week and stayed here for 3 nights. It is a terrific hotel with a wonderful staff! Spotless with great amenities very near Tokyo Station. We had a double room which was more than enough for 2 Americans. And talk about going the extra mile...when we came back from sightseeing the staff had placed a small bag of candy and a Happy Birthday card in the room to help me celebrate mine!Highly recommend to anyone visiting Tokyo!,"Manassas, Virginia","CkHall11</div><div class=""userLoc""><strong>Manassas, Virginia</strong>",3,5.0
194946501,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 22, 2014",We stayed here for 4 nights in February. The weather was cold and wet but the hotel was fantastic. The location is right near Tokyo Station and accessible by foot (even with 2 children and our bags).The rooms are very generous by Tokyo standards and good value. There are many places to eat nearby and the proximity to Tokyo Station makes getting around easy.,Australia,"AmeliainDubai</div><div class=""userLoc""><strong>Australia</strong>",40,5.0
194844652,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 21, 2014","We chose this hotel because of its location, close to tokyo station. Walking distance 10 mins. The staff spoke good English, and was helpful.Room was average size and full of amenities. Yakuta provided and also tiny bedroom slippers for my toddler son. There is also a nespresso machine.Good location if you have an early morning shinkasen to catch. ","London, United Kingdom","Zetster</div><div class=""userLoc""><strong>London, United Kingdom</strong>",444,4.0
194762957,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 20, 2014","One of the best things about this hotel is it’s location (about 5-10 minutes walk to Tokyo Station). Very convenient if you take the train from Narita Airport. The second thing would be the price, of about $150 USD per night, for Tokyo this is a bargain. The room we had (Forus) had no view, but we felt like visiting Tokyo non stop, so it didn’t matter at all. The room amenities are great, there’s pretty much everything you need even some Kimonos to wear at bedtime. My main issue, was the bed, I didn’t find it to be comfortable and didn’t get such a good night sleep the first night. The bed is small (double bed) and rock hard. So if you’re two sharing the room, it might be a little uncomfortable, but you get for what you pay for. In Tokyo hotels are very expensive, so this fits the criteria if you’re looking for location, cleanliness, and bargain price. This isn’t a luxury hotel, so I had low expectation in terms of design and overall quality but I was pleasantly surprised.","Berlin, Germany","HG56</div><div class=""userLoc""><strong>Berlin, Germany</strong>",69,4.0
194588135,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 18, 2014","This hotel has a great location, easy access just two blocks from Tokyo station for the Shinkansen and Narita Express train to the airport and 50 metres from the bus stop for the Keisei express bus to the airport which is quicker and cheaper than the train. One block from Nihombashi station for the Tokyo Metro line. There was a small general store nearby and lots of restaurants.The rooms were very comfortable and fitted with every amenity, bar fridge, capsule coffee maker, safety deposit box, hairdryer, TV , snacks and water bottles. Some rooms had excellent views.The staff were helpful and spoke English",Australia,"mac088</div><div class=""userLoc""><strong>Australia</strong>",16,5.0
194135202,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 15, 2014","I stayed at his hotel for 4 nights in Oct-13. It is located a few minutes walk from Tokyo Station which make it very convenient to explore the whole Tokyo by trains and also other parts of Japan by Shinkansen.The rooms are fairly standard by Tokyo standard. I stayed in the Forus Single-A Discovery and booked it early through their English website to enjoy 30% discount from the normal rates.There is an Espresso with free capsules per day which i find it very useful for breakfast coffee.The bed got vibrating function which is some ""Sleep Function"" which i find it very amazing.","Singapore, Singapore","Liwei H</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",24,5.0
194124076,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or670.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 15, 2014",Perfect location for exploring and getting in and out of the city. Really friendly and helpful staff. Nice clean rooms. The price was very good for 3 of us sharing and comparable with other hotels in Japan. ,"Bristol, United Kingdom","Alex D</div><div class=""userLoc""><strong>Bristol, United Kingdom</strong>",0,5.0
194029512,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or675.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 14, 2014","We selected the Ryumeikan because of its location right opposite the Tokyo station and we were not disappointed. We had two rooms, a double and a deluxe corner twin. Rooms were spacious and well equipped with nice extras like a coffee machine, some snacks and bottles of drinking water. Beds were very comfortable and rooms were clean and well tended to. They are very generous with their toiletries and they do try to provide everything which they think you might need. Staff at Reception were polite, friendly and efficient. Can't ask for anything more actually. Will definitely stay here again if we are lucky enough to find ourselves back in Tokyo. ","Manchester, United Kingdom","SuzeT2512</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",21,5.0
193682986,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or675.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 10, 2014","Stopped over in Tokyo for a night on my way back to the US from Beijing. Chose this hotel as I wanted to make sure I would be in a convenient location that is easy to find considering I did not speak the language. Took Narita Express to Tokyo Station and had about a 5-10 minutes walk to the hotel. This choice was perfect for the price and location. Double room was on the smaller side as expected, but it was very clean and luxurious. The location also had easy access to food and shopping and the subway was located about a block away to take you anywhere in Tokyo. Staff was very polite and spoke good english. Good wifi available in room but there was no english on TV. The few english channels were dubbed over in japanese making them impossible to watch. Surprised at this, but I survived with the good wifi.","Washington DC, District of Columbia","KAG G</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",20,4.0
193537805,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or675.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 9, 2014",It's so great service and cleanliness hotel. The location is very good and easy to find. My family love this hotel very much. The hotel staff can speak very well English. We made the reservation through internet directly but had some mistake during the processing. The staff help me to settle it promptly without any charges. Frankly speaking it's a excellent hotel.  ,"Hong Kong, China","ChristineLei</div><div class=""userLoc""><strong>Hong Kong, China</strong>",2,5.0
193401414,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or675.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 7, 2014",Great location near the central train station - rooms very neat and with a few exceptional touches - entire hotel very modern without giving it an impersonal feeling - great value for money. Concur with other reviews.,"Bangkok, Thailand","chrisskou</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",15,5.0
193317509,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or675.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 6, 2014","We stayed here for two nights and I cannot recommend this place highly enough. The hotel is situated very close to Tokyo train station and is an ideal place to rest for a while, the hotel, not the station. We had a corner twin room which was huge by Japanese standards with a fantastic bathroom which had a separate Japanese style shower. The bed was comfortable and you get the choice of pillows. Overall a pleasant experience and well worth the cost.","Chengdu, China","stephentaynton</div><div class=""userLoc""><strong>Chengdu, China</strong>",117,5.0
193123557,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or680.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 4, 2014","This was a perfect choice for our last days in Japan. You can walk easily from Tokyo station-which links the JR and metro lines easily. There is a department store nearby with very good, cheap food options in the basement. The choice of renting options was also impressive and we appreciated the laundry options. The free tea in the lobby was lovely and although we did not ask the lobby many questions, they were happy to keep items for us in storage, 20 days before we actually checked in. The hotel restaurant had great food and reasonable prices (much better that the well known chain hotel that we had stayed in Tokyo at the start of the trip).The beds, like most in Japan were quite hard but apart from that, we found no issue with the hotel and were very happy of our choice of the Ryumeikan hotel.","Sydney, Canada","luvtravel03</div><div class=""userLoc""><strong>Sydney, Canada</strong>",29,5.0
192945172,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or680.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 3, 2014","Silent, clean, near Tokyo Station a really good choice to stay in Tokyo. Excellent service and very good rate if you book through web. I would reccomend to everybody who wants to visit the amazing Tokyo!!! ","Pordenone, Italy","fabiosko</div><div class=""userLoc""><strong>Pordenone, Italy</strong>",1,5.0
