review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
706792686,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or150.html?filterLang=en,"Club Quarters Hotel, Grand Central","September 5, 2019","Clean, modern, efficient hotel with friendly and helpful staff. Beds are comfortable and hotel was quiet except for the expected street noise here and there. Location is terrific and there is a poke/ramen place across the street -- what more could you want? Rooftop terrace is beautiful. Coffee, water, snacks, fruit all available around the clock. Did not use the gym or laundry facilities but would have for a longer stay. Rooms are small but well thought out and there is everything one generally wants/needs. A/C worked great. Elevators are a bit finicky but not a big deal. I found this hotel to be much preferable to bigger hotels like the Hyatt or Marriott.","Boston, Massachusetts","mlkley</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",1,5.0
706507122,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or150.html?filterLang=en,"Club Quarters Hotel, Grand Central","September 4, 2019","We were very satisfied with our stay and the price (relative to NYC pricing). Generally clean and comfortable and friendly staff. The hotel is a bit nontraditional in that the lobby is small and bare bones, but the rooms are pretty typical, and the hotel has a large indoor and outdoor area on the 27th floor with coffee, tea, water, and snacks that is basic but nice. By the time we got back at night, the snacks were down to apples and oranges, but in the morning there were also jars of nuts, M&Ms, little pieces of toast, and one or two other things.The room was not large but larger than we expected, and the bathroom was large by NYC standards. No tub, but nice sized shower, and plenty of flat space to put toiletries. Not as many towels as most hotels provide, but enough. And they did provide shampoo, soap, etc. The bed was comfortable enough; only two pillows but oversized ones. A/C worked fine. There is no minibar in room, but there is a Keurig with both caffeinated and decaffeinated tea and coffee. We were on the 12th floor facing the street; you could hear the street but it wasn't loud.The elevators did not seem to take an inordinate amount of time. Though we never made it to the wine happy hour, it seems like a nice amenity.This area of Manhattan is generally a bit quieter than other areas, at least on weekends, but we like that, and this hotel is just a few short blocks from Grand Central.","Williamsburg, Virginia","AtoZW</div><div class=""userLoc""><strong>Williamsburg, Virginia</strong>",8,4.0
706444289,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or150.html?filterLang=en,"Club Quarters Hotel, Grand Central","September 4, 2019","great location near Grand Central Station. Like most hotels in NYC it now has the dreaded resort-destination fee, but at least at this hotel you feel like you get something for it. A lovely penthouse lounge with patio, snacks and happy hour with decent wines.Rooms were tiny (reminded me of a cruise ship) but well laid out, but bathrooms spacious. Who is in their room much in NYC anyway?Great staff, especially Elizabeth at the front desk and happy hour pourer!","Boston, Massachusetts","saracM9721YZ</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",1,4.0
706305308,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or150.html?filterLang=en,"Club Quarters Hotel, Grand Central","September 3, 2019","Bit tired and didn’t feel value for money. Good location but room was basic, lifts took forever to come every time and always only 2 out of 3 working. Price wasn’t cheap so was a bit of a let down unfortunately ","London, United Kingdom","mdjones81</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,3.0
705693344,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or150.html?filterLang=en,"Club Quarters Hotel, Grand Central","September 2, 2019","We are regulars at all the Club Quarters in NYC. But the Grand Central location is a gem! We hosted an event at the rooftop one night, and our stay during the week was so pleasurable. Not to mention that Greg G. is so hospitable, he gave us great tips on where to dine. Definitely coming back again, but not soon enough!","San Francisco, California","ogcricket</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,5.0
705464996,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or155.html?filterLang=en,"Club Quarters Hotel, Grand Central","September 1, 2019",Very good! it is the second time that I stay there. I loved and recommend that to another friend that will stay at happy new year! The happy hour is excellent! The wine and snack is so good and I loved MM chocolat. There some fruits. Marcos attended us and he is a very good person. ,"Rio de Janeiro, RJ","hsmedrj</div><div class=""userLoc""><strong>Rio de Janeiro, RJ</strong>",0,5.0
704934709,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or155.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 31, 2019","Many thanks to the Club Quarters staff, especially Jillian on reception, for making our brief stay in NY so enjoyable. The room was spotlessly clean, staff so friendly and location was perfect. Definitely the place to stay on our next trip...see you then!",,PBC26,0,5.0
704816858,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or155.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 30, 2019","Good location near Grand Central Station. Decent rooms - not heaps of space (understandable in NY), and a little dated. We weren’t allowed in even an hour or two early to our room, which was not our experience anywhere else in NY or the States, and frustrating given we’d flown overnight from San Fran. We loved the rooftop space and free drinks during happy hour. ",,TrailBlazer511125,0,4.0
704388854,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or155.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 29, 2019",Well located to Grand Central Terminal and the subway system. Check in was a breeze. There is a lobby and a very large patio on 27th floor with free drinks and snacks. The views are great . I would consider staying at Hotel Boutique again.,Los Angeles,"jkette7037</div><div class=""userLoc""><strong>Los Angeles</strong>",0,5.0
703993725,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or155.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 28, 2019","This hotel is in a great location, within walking distance to many attractions and super close to Grand Central for public transportation. The rooms are small, but well appointed. I wouldn't recommend more than two people share a room. The room was also quiet even the rooms with a view. They offer some unique and awesome amenities in this hotel, like the room on the 27th floor that always has snacks, coffee, ice and water available along with a great view. They also have a nice workout room and offer the use of a washing machine and dryer for free. Now with that being said, this place is not without it's quirks. They are bare bones when it comes to pillows, only two, guess we could have asked for more, it just seemed like too much trouble. The A/C in our room made a crazy rattling noise, again our fault for not letting them know and giving them a chance to fix it. And like many NYC hotels the elevator was a bit slow at times, and you had to use your keycard before choosing a floor, this was tricky to achieve and aggravating at times. One more thing, I don't think they offer king sized beds. Maybe they have a few but were no longer available when we traveled. Now with that being said, I would not hesitate to stay here again, especially if the price is right. ","Lake Charles, Louisiana","MMHD4113</div><div class=""userLoc""><strong>Lake Charles, Louisiana</strong>",5,4.0
703441895,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or160.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 26, 2019","Great location, decent room space , very helpful staffs, professional service. The club living room is located in the top floor, from which you can find a good view of the midtown area. Before stay in CQ, I also spent 8 days in another 4-star hotel in midtown west of NY, but I'd say CQ providers much better service.",,MYNordic,0,4.0
702937220,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or160.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 25, 2019",Stayed a few nights during a business trip to NY.The location is great- you can walk ( it’s not super close but it is walkable) to Central Park and there are plenty of nice little cafes and shops around the corner from this hotel. Ofcourse there is also the grand central building where you can take the subway various directions which was practical and an experience in itself!In the afternoon you can enjoy the roof Terrace with a drink during the social which was a quite nice little extra.Rooms a small but I’ve gathered that’s typical NY..,"Amsterdam, The Netherlands","snailme</div><div class=""userLoc""><strong>Amsterdam, The Netherlands</strong>",2,4.0
702804686,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or160.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 25, 2019","This hotel is in a perfect location, with lovely, clean rooms and common spaces for lounging, taking in the view or having a snack. And if you want an elegant meal, there a restaurant on the lower level that's first class! From the first moment I walked in I was welcomed by one of the friendly staff--Greg...and later was expertly assisted by Elizabeth getting cabs, and answering questions...This hotel will be my choice whenever I return to NYC.","Iowa City, IA, United States","Gerhild K</div><div class=""userLoc""><strong>Iowa City, IA, United States</strong>",0,5.0
702293298,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or160.html?filterLang=en,"Club Quarters Hotel, Grand Central","August 23, 2019","Great customer service from all the staff, and we enjoyed the happy hour service a lot. The view from the rooftop was breathtaking and had a nice area to sit and relax. I would definitely love to return to this hotel.",,Kartiktalwar13,0,5.0
