review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
160067669,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1530.html?filterLang=en,New York Marriott East Side,"May 8, 2013","My husband and I stayed at the Marriott East Side for 5 nights in April. The lobby is really nice, but the rooms are showing some wear and tear. Snags in the carpet, worn window coverings, sort of tired looking bathroom. The bed was very comfy. We chose this hotel for it's location, as we'd stayed there before. The location is excellent. Just 2 blocks from Times Square and Rockefeller Center. The front desk staff were ok. Not hugely friendly, and the doormen weren't overly friendly either. We aren't sure if we'll stay at the East Side again. Not because of the hotel, but we want to stay in a different neighborhood",San Diego,"cmksandiego</div><div class=""userLoc""><strong>San Diego</strong>",25,3.0
160002994,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1530.html?filterLang=en,New York Marriott East Side,"May 7, 2013","I have stayed at the Marriott East Side a few times now, and each time I am impressed with the staff. From the doormen to the concierge floor, the staff are friendly and helpful. You can't do much better for location - Lexington and 49th make walking to Times Square, the Park, shops, etc. a breeze. The gym requires a weird elevator change on the 32nd floor, but it is well kept and has good machines and free weights. It is certainly adequate for a few days. The lovely lady who cleans the gym is terrific and has a smile that will start your day off right. If you forget headphones, no worries as they provide them in the gym so you can watch TV on the cardio machines. The rooms are fairly typical Marriott rooms. No frills, but the beds are great and the rooms are clean and well kept. No complaints for this consistently excellent property.",Los Angeles,"jenntabb</div><div class=""userLoc""><strong>Los Angeles</strong>",143,4.0
159936336,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1530.html?filterLang=en,New York Marriott East Side,"May 7, 2013","This is an excellent hotel, in the heart of the very vibrant East Side. The room was surprisingly comfortable and roomy, for a New York hotel. (I had two double beds to myself.) And the hotel building, which dates back to the 1920s, but is very modern inside, is totally charming. Unfortunately, I have to give them a one-star decrement, for two reasons. First, a maintenance request (drainage problems, sink and tub) I made on the first morning of a three-night stay apparently went unheeded. And, please, $16.95 for in-room Wi-Fi? At these prices, they should be paying you.But I'd definitely consider staying here again.","San Diego, California","Jackcatscal</div><div class=""userLoc""><strong>San Diego, California</strong>",116,4.0
159924168,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1535.html?filterLang=en,New York Marriott East Side,"May 7, 2013","I was in NYC for business and they selected this hotel for us. Looking for convenient, updated, clean and friendly. Got all of that. About 7 blocks off Times Square, 3 from the UN and 4 from Grand Central. No hassles whatsoever. The room was VERY well appointed and clean. I didn't try their bar or restaurant but for an accomodation, it was excellent. When i go back to NYC, I will try them first.","Cincinnati, Ohio","207Mike</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",6,5.0
159923495,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1535.html?filterLang=en,New York Marriott East Side,"May 7, 2013","My parents and I stayed at the East Side Marriott for four nights in late April 2013. It's within the price range you'd expect for a hotel of that type in Manhattan, but it still felt expensive. I usually stay at Sofitel when I visit NYC but they could not accomodate 3 people in the same room, so I had to look eslewhere.The room was clean and comfortable but the screen thing on the radiator was busted. The room was quiet, we could not hear the other guests on our floor, but we could hear everything that was going on outside and I think our room was close to a loading area because we could hear trucks coming in very early in the morning.The location is great, close to MoMA, Bryant Park, the Empire State Building and two blocks from a subways station if you want to get off the beaten path.WiFi is $16.95 a day...I don't know if I'd recommend the hotel but I would not discourage anyone to stay there either. We were fairly satisfied with our stay.","Ottawa, Canada","CanadianTraveler022</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",16,3.0
159750368,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1535.html?filterLang=en,New York Marriott East Side,"May 5, 2013",We came to the Marriott to celebrate my mothers bday for a girls weekend in NYC. The staff was excellent everyone was very attentive and we had an amazing time. It is definitely worth paying a little extra for the quality of what we got!,"Rutland, Vermont","aba1201</div><div class=""userLoc""><strong>Rutland, Vermont</strong>",0,5.0
159700388,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1535.html?filterLang=en,New York Marriott East Side,"May 5, 2013","Depending on the time of year, hotels can be quite expensive in Midtown. Managed to get a better rate than other comparable offerings in the area.Beds were comfortable and managed to survive a short stay (3 nights) considering an eight hour differential in time zones.They also did not charge for me to receive a couple of items from the mail room. This is a service that I would expect from a hotel at this level. I was charged at the Grand Hyatt New York which I will never stay at again because of the charge.","Abu Dhabi, United Arab Emirates","gambit76</div><div class=""userLoc""><strong>Abu Dhabi, United Arab Emirates</strong>",35,4.0
159621507,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1535.html?filterLang=en,New York Marriott East Side,"May 4, 2013","Perfect for a work trip to NYC! Close to all of my meetings yet not totally in the thick of things. Walk to Grand Central is easy, as well as business meetings nearby. Staff was helpful, Wi Fi works, and there is a 24 hour 'mart right next door, so you'll be fine for any extras. Staff was helpful especially the outside staff who help with taxicabs. Keep up the great work, and I'll be back again soon!","Redwood City, California","Womanexecutive</div><div class=""userLoc""><strong>Redwood City, California</strong>",3,5.0
158983284,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1540.html?filterLang=en,New York Marriott East Side,"April 27, 2013",Great hotel central to everything you need in the city. Rooms are nice and the staff is helpful. I wish there was more room in the lobby for sitting and lounging that was not necessarily in the bar. There is room for improvement there but all in all it is a nice location and I would certainly stay again.,"San Juan Capistrano, California","Mattylenzen</div><div class=""userLoc""><strong>San Juan Capistrano, California</strong>",54,4.0
158931541,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1540.html?filterLang=en,New York Marriott East Side,"April 27, 2013","We have stayed at least at least twice yearly for the last 15 years. We always loved the Old World Charm of the Lobby Bar. It has recently been remodelled to a very modern, sleek bar w/astonomical prices for a drink. The rooms are hit or miss and are quite expensive. We are Marriot Rewards members so usually get a room for free, but if you have to pay it is over $300. for a queen. Unfortunately, because of the bar, I think we have stayed our last time...looking for a new place to stay in Manhattan, even though it is very convenient to Grand Central and midtown shopping.","Wilton, Connecticut, United States","Sally R</div><div class=""userLoc""><strong>Wilton, Connecticut, United States</strong>",5,3.0
