review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
383745588,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,White Sands Hotel,"June 18, 2016","Great location, great value for the price, and an overall great place to stay. If you are a luxury traveler looking for a 5-star resort experience, this is NOT the place for you. However, if you are like me and are looking for affordable, clean, safe,and superbly located lodging with a SUPER friendly staff, this is a great option in Waikiki (and only 10-15 minutes from the beach). The great: Amazing staff; shout out to Blake and Brandon for the ""Aloha Spirit""; pool and hot tub surrounded by beautiful flora and fauna (plants, trees, waterfall and pond with koi); kitchenette in room with sink, 2-burner stove top, small fridge, microwave, plates, utensils, pots/pans, coffee maker, and small breakfast table with 4 chairs. cold A/C; plenty of hot water with great water pressure; comfortable beds with three pillows each (LOVE THAT!); a lanai (patio) for enjoying morning coffee and the outside (we had a pool view and was worth the extra fee); amazing location: close to affordable dining options with many different choices, close to shopping, and close to beach (10-15 minutes to Gray's Beach/Sheraton Hotel Beach. The Good: A dresser to put away clothes which I do when I stay at a hotel for longer periods of time; a large closet with plenty of hangers to hang clothes; a safe in the room; a nice surprise--usable drawers in bathroom to store toiletries/keeping counter clean; TV with Play Station (to use as DVD player); free video rentals, part of resort fee (we watched a movie every day at the end of our day); although we were near the pool, it was never loud or annoying; don't pack soap, shampoo, and lotion, the hotel provides plenty and it worked well; plenty of outlets in every area (except for right next to the bed) but at least we had several outlets to charge phones, cameras, itouch, etc.--no fighting over outlets. They have coin operated washer and dryers (and a vending machine for laundry soap). Knowing this, pack lighter. I washed and dried (and bought two packages of soap) two loads for $7. This was very helpful after hiking and getting mud and sweat everywhere!Let's be realistic: In some ways the rooms and hotel are dated. But ask yourself, ""Am I in Hawaii for a designer hotel experience or for the natural beauty?"" A bit dated, but the room was spacious, clean, comfortable, and affordable. Parking is VERY limited and costs $25 per day (in addition to the daily resort fee of $10/day), but I always had parking every day without issue. I felt more relaxed knowing the car rental was safe in the hotel parking lot. The kitchen is handy but you will not be cooking gourmet meals in your room. The electric stove top runs hot and you only get one small frying pan and 1 small pot with limited cooking utensils. We stuck to eggs and sausage and milk and cereal for breakfast which saved us TONS for the week. The coffee maker was older but it worked (here's a hint: buy coffee at the Food Pantry, but either bring or buy coffee filters for a 12-cup coffee maker). There is a Food Pantry about a 7 minute walk away. It is in Waikiki so be prepared for pricey food, but still cheaper than eating out every meal. No tub, only a shower, but the shower has a hand-held shower head with multiple water flow options. Let's no forget: great water pressure with lots of hot water. Many people have complained on reviews about the ""loud"" A/C unit. It is a window unit and it was not very loud at all for a window unit. Trust me, I have been at hotels that had units that sounded like jets taking off. I am just thankful that the A/C unit worked and kept up nice and cool. There is no free wifi in the room, but usually got it when sitting on the lanai. But again, why are you in Hawaii? Not to play on electronic devices, but rather to explore its beauty! The Bad: I do not have any negative comments for this hotel. I loved it here and would stay here in a heartbeat. It was our oasis at the end of each busy day. I highly recommend this hotel for budget travelers who are looking for that imperfect gem that makes any travel adventure better.","Austin, Texas","LadyWanderLust</div><div class=""userLoc""><strong>Austin, Texas</strong>",61,5.0
383269148,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or170.html?filterLang=en,White Sands Hotel,"June 16, 2016","Excellent location, walking distance to many attractions including Waikiki beach and on bus routes to the others. The staff are cheerful and friendly and very helpful. The rooms are clean and ours included a kitchenette. The grounds are beautiful with a pool, hot tub. Barbeque and lovely gardens which keep the city noise at bay. Very reasonable for its location in Waikiki.","Victoria, Canada","304minew</div><div class=""userLoc""><strong>Victoria, Canada</strong>",2,5.0
381491010,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,White Sands Hotel,"June 10, 2016","Great staff, friendly and love the grounds. Rooms could us upgrades sorta outdated. Not enough parking and wifi is a must. Will tell friend about this oasis in the middle of busy Waikiki. Had a great time!","Hilo, Hawaii","janicemajesky</div><div class=""userLoc""><strong>Hilo, Hawaii</strong>",0,5.0
380791180,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,White Sands Hotel,"June 8, 2016","Location is very good, near ABC, stores and Waikiki beach. If you are looking for a reasonable hotel in Waikiki, maybe it's a good option. Hotel is old and there's no elevator but the room was clean! Wi-fi only in the reception and pool area!Reception staff are very friendly!!",State of Sao Paulo,"1s1z7k3</div><div class=""userLoc""><strong>State of Sao Paulo</strong>",10,4.0
378816572,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,White Sands Hotel,"June 1, 2016","We were very impressed with the excellent service provided by the staff. The room was very clean and we loved the intimate pool and patio area. The kitchenette had everything we needed and we loved that we didn't have to eat out for every meal. Also, the location is convenient to the beach, downtown, Diamond Head & the Aquarium. I highly recommend White Sands, especially to those with children. We will definitely stay there again!",,PattiP7,1,4.0
374670170,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,White Sands Hotel,"May 19, 2016","First of all, the location of this hotel isn't quite your ideal location. This hotel does not have any elevators so pack light, hauling luggage up and eventually down three flights of stairs ain't fun. I stayed at this location for 5-day and 4-nights. I expected a good 2-Star hotel based on the online sales claims but its far from it. As I entered the room I immediately notice the stains on the bedding. The carpet was dirty and the air conditioning unit looks as if it hasn't been cleaned in months. The lanai (patio) furniture was dirty with bird poo. The pool and hot tub was far from being clean. WiFi works in the lobby and parking is $25.00 a day and they cant commit to your stall.","Honolulu, Hawaii","Brandy B</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",18,1.0
372245157,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or175.html?filterLang=en,White Sands Hotel,"May 11, 2016",Location was excellent. Staff excellent. Nothing was too much trouble for them. Very friendly and helpful. Kitchenette was very helpful. Large bathroom. Extremely clean. I didnt mind being on the top floor (3rd floor) with no lift (keeps me fit). Swimming pool very clean and plenty of pool chairs and tables. Comfortable bed. Will stay here again.,"Sydney, Australia","julie31332016</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,3.0
371575458,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,White Sands Hotel,"May 9, 2016",Had a nice weekend at the White Sands Hotel! Nice room and Pool and Great Staff! Will definitely stay here again!!!!!!!!!!!!!!!!!!!!!!! We were on a staycation and went to a concert! The hotel is a small tree story building and very relaxing,,Bruceehamilton,1,4.0
370650767,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,White Sands Hotel,"May 6, 2016","It is very nice hotel and the staff is helpful, I arrived Honolulu in early morning and very tired due to time difference, as the check in time is 3:00 pm, I worried what I should do in the hours. The staff helped me and allowed early check in without extra charges. The location is goodm there are many convenience stores (ABC) and easy to get resturants too. With the good price I recommend this hotel",Hong Kong,"Leslie183</div><div class=""userLoc""><strong>Hong Kong</strong>",7,4.0
367709628,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or180.html?filterLang=en,White Sands Hotel,"April 26, 2016","The white sands was perfect for budget accommodation, two blocks from all the action of the Main Street of Waikiki and three from the beach. The front desk staff were always courteous and helped us out with local information and tips. The rooms and bathroom was always clean and had a small kitchenette with a fridge for chilling drinks. The balconies mostly overlook the pool except for a few that face the street.We had a room and the third floor and my only suggestion is to ask for one on the first two as the wifi didn't work up there. It did if you had the device on the floor of the room. This is the only reason they loose a point from me as the hotel is advertised and was specifically chosen for the wifi as we weren't travelling with a phone. It is free however","Leichhardt, Australia","Jessicacacah</div><div class=""userLoc""><strong>Leichhardt, Australia</strong>",12,4.0
