review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
684111959,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or120.html?filterLang=en,Hyatt Union Square New York,"June 24, 2019","My stay at the Hyatt Union Square was ok, the room was small but comfortable for my daughter and me. There was no view and that was a bit disappointing for OUR very 1st time in NY but fine. The room has a slight odor hard to describe what it was but it hit you in the face when you walked into the room. The check in was slow but there were in two people there working this small lobby desk. The clerk was nice enough with a generic smile if you asked me. There was an issue with the canceling of my car from the airport, after finding out it would cost me $95 one way, I canceled the car with the HYATT but the customer agent didn’t cancel and didn’t really offer an reason why other than miscommunication. WHAT MISCOMMUNICATIONS? I Asked BRIANNA to cancel the car because I found other transportation cheaper. So, I was out of $200 for transportation and no one seemed to care. Ms. Brianna did say she called the air link transportation company and they said they would give me a partial refund but I won’t hold my breath. Ms. Brianna was a lot nicer than the young lady that checked me in though. I never got her name. The trip to NY was overwhelming too expensive and too many people. If I EVER stepped foot back into NY I would probably give the Hyatt another chance it’s close to everything and I would like a bigger room with a view. My daughter wanted to see the Statue of Liberty and was accomplished that so all is good. She’s 7 and will probably remember this forever. ",,Monica M,0,3.0
683431484,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or120.html?filterLang=en,Hyatt Union Square New York,"June 22, 2019",The Hyatt is conveniently located near Union Square and the subway. The area has many resturants and a youthful vibe. The staff was efficient and helpful. We stayed on the 11th floor and found the room to be quiet despite facing the street.,"Knoxville, Tennessee","nginear50</div><div class=""userLoc""><strong>Knoxville, Tennessee</strong>",1,5.0
683290477,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or120.html?filterLang=en,Hyatt Union Square New York,"June 21, 2019","Hyatt Union Square offers great service and dining for breakfast, lunch, and dinner. The workout facility is clean and up to date. It's location near Union Square is the best for walking to good restaurants and shopping. ",,Fred R,0,5.0
683206114,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or125.html?filterLang=en,Hyatt Union Square New York,"June 21, 2019",The hotel was beautiful and the staff couldn’t have been more helpful. The front desk allowed us early check in and kept our bags for us at the end of our stay to accommodate our later flight. The bartenders made wonderful drinks and had suggestions for activities in the city. Everyone we encountered was friendly and eager to help. Such a great experience. ,,Ynnepe,0,5.0
682505871,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or125.html?filterLang=en,Hyatt Union Square New York,"June 18, 2019","Those are not usually adjectives you use for a NYC hotel. This lives up the Hyatt name. I also appreciated the wood floors in the room that you could smell had just been cleaned--no dirty carpet, which is really what you usually get even in more expensive hotels in NYC. Would definitely stay there again. ",,Maggie L,0,5.0
681298311,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or125.html?filterLang=en,Hyatt Union Square New York,"June 13, 2019","Had one of the more expensive rooms with a terrace.Room was dark and smelled of damp.clean towels every day bed made but didnt sweep floors in the room or bathrromStaff very nice but not really interested, I gave up complaining beause everday of our 8 night stay was the same.","Sydney, Australia","susan250965</div><div class=""userLoc""><strong>Sydney, Australia</strong>",24,3.0
681077227,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or125.html?filterLang=en,Hyatt Union Square New York,"June 12, 2019","Recently stayed at the Hyatt Union Square NYC for six nights and was overall quite happy with it. Located right at Union Square and close to the Flatiron district, the hotel location is the greatest plus - convenience stores such as Walgreen's are just steps away and there are all kinds of great restaurants within walking distance. Maison Kaiser, an all-day breakfast and pastries eatery, is just a block away. There's a Starbucks about two blocks away and an all-day Chinese dim-sum restaurant, Tim Ho Wan just half a block away. Reputable restaurants such as Gramercy Tavern, East 15th and the Union Square Cafe are all within walking distance.The hotel's restaurant The Bowery Club did not have good breakfast (limited menu and bad coffee) but the Cobb Salad during dinner time was very good and reasonably priced. The hotel bar is actually quite beautiful and exotic during quiet times, but for most evenings, the bar was extremely noisy particularly during weeknights. The bar does not take reservations and good luck with finding a table. Drinks were good but very expensive!At about USD$400 per night, the room was good value for money for a Manhattan Hotel. There's free Premium Wi-Fi (maybe because I'm a World of Hyatt member) everywhere for up to three devices anywhere in the hotel. I also had 2 free bottles of Evian water every day. I opted for the King-Bed room facing the Courtyard and the backs of other nearby buildings because the hotel is located near a fire station and I wanted to be free from sirens of fire trucks. The room was small but quite well equipped with sufficient closet space and drawers even with a big hotel umbrella inside the closet. The bathroom shower offered good water pressure but the water often overflowed beyond the shower stall if the door was not closed tightly. I particularly liked the edgy bathrobe with a hood - very nicely designed and hip! The King bed was comfortable but I missed my mini-fridge where I could have put my purchased fruits from Walgreen's. There was no doorman and no washroom in the lobby but front desk staff were always helpful and friendly.My only complaint was that housekeeping staff, though conscientious, did not speak English well enough to understand my specific needs. The hotel also needs to change the duvets as I've discovered a blood stain on mine one night. A renovation might also be timely as my room looked quite tired and overall lighting was too dark.Hyatt has recently changed its policy that making local calls from the room is no longer free. I never received any email about this policy change from the World of Hyatt and when I called reception, they told me it's still free. When I checked my bill prior to check-out, all my calls were charged $1 each plus telecommunications tax. When I complained that reception had told me a different story and they immediately apologized and took all those charges away from my bill.Location location location was the biggest attribute of this hotel. Overall I was quite happy with my stay and would definitely consider going back on my next trip.","Toronto, Canada","KoKo2014</div><div class=""userLoc""><strong>Toronto, Canada</strong>",14,4.0
680558377,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or125.html?filterLang=en,Hyatt Union Square New York,"June 10, 2019","After a poor Airbnb experience we transferred to Hyatt Union Square. Price comparable to the Airbnb. Location was great! Easy walking distance to many attractions, restaurants. Room had great shower and comfortable bed. Great place to relax.","Saint Louis, Missouri","Guide48820376701</div><div class=""userLoc""><strong>Saint Louis, Missouri</strong>",0,4.0
680548625,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or130.html?filterLang=en,Hyatt Union Square New York,"June 10, 2019",We have been staying here for 6 years. Great location for parents of NYU students. Very convenient to Union Square subway and weekend open air market. Avoid the overcrowding of Times Square. Great bar in lobby. Rooms available with courtyard. A gem in Union Square!,,Letty F,15,5.0
679023064,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or130.html?filterLang=en,Hyatt Union Square New York,"June 4, 2019","Clean, well appointed, very up to date, plenty of outlets but ridiculously small for the price. My spouse and I were stumbling over each other. For the price we paid, I expect a bit more room. Would likely not choose again. ",Ohio,"Amy W</div><div class=""userLoc""><strong>Ohio</strong>",28,3.0
678354106,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or130.html?filterLang=en,Hyatt Union Square New York,"June 2, 2019","Nice hotel, friendly front desk. Crummy almost unusable free wifi. Used my cell phone to connect to the internet. Otherwise the hotel was fine. Decent wifi could be obtained but for a cost. Sort of a bait and switch. ",Villa Park,"Vitdoc</div><div class=""userLoc""><strong>Villa Park</strong>",0,3.0
677906236,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or130.html?filterLang=en,Hyatt Union Square New York,"May 31, 2019",This is my second stay here and I have to say if you experience any kind of issue in the hotel expect extremely poor customer service. In our case it was a broken A/C and fan noise outside the room that couldn’t be turned off. Btw I was also told the fan speed in the room can’t be adjusted on the top floors (over a period of 24 hrs received various versions) and while I was “parked” in another room for 4hrs the speed was easily adjustable. So either full blowing A/C in your face while you sleep or turning it off are the only two options supposedly for the top floor. Very disappointed how staff handled solutions. Only one manger from maintenance was somewhat helpful after we can back to a 90 degree room with heat running full speed (after I was supposedly fixed). One star for location and one start for rooms being clean. Will certainly not come back here. ,"New York City, New York","Torsten K</div><div class=""userLoc""><strong>New York City, New York</strong>",55,2.0
