review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
519592395,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Centurion Hotel Grand Akasaka,"August 30, 2017","I did a lot of research in determining where my family would stay when visiting Tokyo for the first time, and decided on the Centurion. I liked the location, as it was only a few minutes walk to the nearest train station, which was a block away. There were convenience stores readily available, as well as great food nearby. The room itself was the ""family style,"" which had decent space and was priced fairly for midrange, downtown Tokyo stays. I recommend this hotel for families with kids. The double beds for my husband and I took up the entire half of the room, with a small aisle to walk, and a set of bunk beds for (1) our son and (2) our luggage. The bathroom was great! I was expecting something tiny, but it was sectioned off into a vanity and toilet area (fancy bidet style toilet), and a closet shower/soaking tub. We needed to ship our luggage to our next hotel, and the front desk was able to understand enough English to accomplish this. Between my husband, myself, and the workers at the Centurion, we were able to cobble together enough English to make our stay make sense. I had to laugh at the constant stream of Jazz Muzak playing on the speakers in the room (you can turn it off, but why? It's hilarious). Then, in the restaurant where breakfast is served, we had American top 40. Interesting mix! And on the food note: breakfast is served buffet style in the hotel across the street, and with enough offerings to make both Japanese and Western guests happy. I am a picky eater, and I was as happy as my vegetarian-but-adventurous-eating husband. The restaurant had a cute set up as well, as if you are eating in someone's living room. There are birds in the hobby who sing you a welcome as well. The outdoor ambiance of the hotel is wonderful! You cannot hear anything from your neighbors. When approaching the hotel, you're greeted by string lights, trees, and a patio to eat or drink on. Very well lit. Only issues... peeling wallpaper in the bathroom, moldy floor in bathroom (with distinct mildew smell). I had also been misinformed that this hotel was accepting of guests with tattoos, so I made the reservation specifically so that my husband (who has large back tattoos) could use the gorgeous spa and enjoy his first onsen experience. But they had signs all over that floor that stated tattoos were not acceptable. He asked, just to make sure, and confirmed with the front desk that NO TATTOOS ARE ALLOWED IN THE SPA. Someone had mentioned in a review that this is a ""sex district."" Uh, no. Showing some skin is certainly a way to sell products. Every night we stayed there, my son averted his eyes (still in the ""girls have cooties"" phase of being a preteen) from the girl standing on the corner in her bikini, short shorts, and 5 inch heels. I still couldn't tell you what she was selling. We hustled past as soon as possible! Otherwise, it is a busy district, but no noise was audible in our room. There were plenty of restaurants, bars, pharmacies, and conbini near us. And no signs of this being a ""sex district."" My big negative for staying there was that the women and men had completely different bathing areas... women have to walk down a dark alley to a completely different building, where they are given an hour to do their business. Not to say the bathing/spa experience was negative, just that it wasn't in the building I was staying in. Additionally, I don't believe it was an onsen, as it was constantly referred to as a spa, nor did I see any paperwork on the onsen water quality anywhere. So this could be classified as a sento?","Strongsville, Ohio","jlhttravels</div><div class=""userLoc""><strong>Strongsville, Ohio</strong>",43,4.0
516107872,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Centurion Hotel Grand Akasaka,"August 21, 2017","Can't speak highly enough. Was allowed an early check in. The staff were very friendly. Printed some documents for me at no cost. The budgies in the lobby were a cute touch. The room was fairly standard size for Japan. Yes it's small but it was bigger than the previous one I stayed in and how much time do you need to spend in your room anyway? As it is quite new the room decor is also good. The even had a little boom box speaker but I couldn't work out how to connect it to my phone. The location is great. Not sure why people say middle of red light district. It's safe, there are good shops and price was very reasonable Will be booking for next visit. ",,gossygurl,26,5.0
508894716,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Centurion Hotel Grand Akasaka,"August 4, 2017",We made the mistake of staying in this hotel for three nights and regret it. It's bang on the night life area where you get propositioned as you walk. They have two building and we were given to stay in the building which appeared like a sex den- such of the décor and vibe of the place. We asked to change and they refused. The check out is at 11am and we requested to extend by couple of hours and they asked for more than 4000 yen for the same. It is located well and well connected. It is certainly not meant for family t stay even for a minute.,Bangkok,"MaGan_In</div><div class=""userLoc""><strong>Bangkok</strong>",15,2.0
503811733,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 20, 2017","Great location (just a few minutes from the Akasaka statio), rooms are clean, comfortable and the amenities are just incredible ( they are full sized, and include items like face masks). The staff is helpful and well trained. Great hotel for a great price.","Sao Paulo, SP","Elizabeth E</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",20,4.0
497139254,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 29, 2017",This is a nice hotel with lots of eatery around it but for a family with a teenager the room is relatively small after putting two laugages! And this is also the first time I encounter a hotel room in Japan that shower curtain is mouldy! Yes moulds and we feedback to the hotel they got it clean next day ! Another thing to feedback was the dustbin in the toilet was smaller than the slipper - so for 3 pax to use can u imagine how were the bin will look like ! Venue of hotel is Good but you can find more convenience place in tern of travelling. ,"Singapore, Singapore","saltlc</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",52,3.0
495568137,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 24, 2017",A must visit destination love the city enjoyed the food the hotel was accommodating and love the bed & covers. The people are amazing and very kind and nice. Definitely coming back and visit other places in japan. ,,travelingsoulgil,5,4.0
492956315,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 14, 2017","We had the family room with two queen size beds and two bunk beds. There was not much room for luggage but it was as I had expected. The location was really good with three subway stations at walking distance so it was easy to get to almost anywhere in Tokyo. There also were loads of small restaurants on the streets near the hotel and it was really pleasant to walk around the area in the evening with the kids. The breakfast was quite limited but there was toast, cereals, bacon and scrambled eggs in addition to all the Japanese stuff. ",,katjar775,27,4.0
491595328,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 8, 2017","The hotel room is small, as is common in Tokyo, but very clean, and the beds are very comfortable. Bonus: the hotel includes a nice spa for men only, as women have to walk to their sister hotel down the street. It is free of charge for hotel guests. The hotel is very well located, close to Akasaka Mitsuke metro station, but more importantly within walking distance of lots of restaurants and shops. It is overall very god value, given their reasonable rates.",,SlushyDragonX,40,4.0
491328251,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 7, 2017","Outstanding central location, value and cleanliness! Within walking distance of Akasaka palace. Within 20 minutes walk to Roppongi, Ginzaand about 30 minutes from Harajuku. Excellent restaurants and cafes close by. Friendly and attentive English speaking staff. The automatic toilet is a dream and the water pressure was something I've never experienced in Texas. Japanese breakfast is free but anyone interested in a Western breakfast can slow walk to the Tully's, Dotour or McDonalds within 15 minutes of the hotel. Ps:$20 taxi ride to Tokyo station is worth it if you are a large family and have check-in luggage.","Austin, Texas","manzoorf</div><div class=""userLoc""><strong>Austin, Texas</strong>",44,5.0
489544178,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 1, 2017","Stayed here last week in separate rooms with my family of six (6) for three (3) nights. My first impression of our room was quite small yet very clean and cozy. I love how the bathroom is well maintained, clean and with complete toiletries especially for the ladies. There are medium sized bottled shampoo, conditioner, body wash, lotion, toner, facial wash, cleansing oil, facial masks and lots of combs, mini hair ties, cotton buds, razors, toothbrushes with mini toothpaste, cleansing pads etc. On the bed there are three (3) kimonos that you can wear great for selfies. :P The bed is warm, soft and comfy thus gives me a peaceful night sleep after a long tiring day. This place is superb for people who are backpackers / light packers. We have a lot of stuffs that's why we can barely move. About the hotel, it is handicapped friendly because I saw some foreigner went her way in the elevator and inside there are buttons for the handicapped. The staffs are very accommodating and you can understand their english well. Kudos to the female japanese receptionist who immediately responded and fixed it right away when the travel agency booked our rooms in separate buildings. I find the hotel's main lobby too narrow and it can get a little crowded if there are other tourist around waiting since there's limited seating capacity. Across the main building is where you can have your free buffet breakfast. It's the other Centurion Grand building with many chairs and tables.There are many japanese restaurants outside the hotel and only few japanese restaurants have take outs. You can easily spot a convenience store outside of the hotel just along the street. This place is very accessible, since it's just a few minutes away from the station. Overall, it's worth your money. I had fun staying here with my family.","Metro Manila, Philippines","dggoal</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",3,4.0
489247745,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 30, 2017","the hotel is a few minute walk maybe 1 minute to the akasaka-mitsuke station. Lots of restaurants, convenience stores, mcdo, travelex ,tokyu plaza nearby. staff spoke english well, very helpful and informativethe hotel room is small but complete with the amenities you need, with organic toiletries, laundry machine. will surely be back ",cebu,"Amelia M</div><div class=""userLoc""><strong>cebu</strong>",7,5.0
