review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
319340710,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or400.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 16, 2015","The staff members were super friendly, and very helpful. Check-in was a breeze. I was very impressed, especially after switching from an absolutely horrid Holiday Inn Midtown on 57th. The rooms here at the Holiday Inn Express were spotless, and smelled fresh. The bed and the linens were comfortable. I didn't try the free breakfast, but I had several cups of coffee at various times, all of which were good. Space being at a premium in NYC the rooms, though updated were very small, and the bathroom nearly squeeze in tiny. If not for this I would have given this Holiday Inn Express a 5 star review. I will definitely stay here again, and would highly recommend it to others.","Binghamton, New York","BayGirl4ever</div><div class=""userLoc""><strong>Binghamton, New York</strong>",9,4.0
318976903,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or400.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 15, 2015","Central hotel, 15 minutes from time square, and close to the theaters.clean room comfortable bed I. The room mini fridge and a safe. Good breakfast, hot coffe and tea in the lobby 24 hours a day. Free . Receptioist very kind and provide information and maps.",Israel,"Naomi L</div><div class=""userLoc""><strong>Israel</strong>",16,5.0
318791424,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or400.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 14, 2015",I really liked this hotel. Within walking distance to Times Square. Quiet rooms. I think the rooms had been upgraded. They were great. The only negative about this hotel is the wait time for the lifts. It was terrible.,"Melbourne, Australia","TravellingWendy38</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",4,4.0
318590348,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or400.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 14, 2015","My wife and I actually stayed at this hotel twice in a very short period of time while on a vacation trip that included a Fall Foliage Tour. The first stay was in room that was supposed to have a queen bed. If that was a queen bed then it was put into the room sideways which is the only way it would have fit in the room. The result was that the room was, effectively, very small. Given that, it was still a comfortable enough; however, it should be noted that the room did not have a microwave nor did it have a refrigerator ... something we've sort of become accustomed to. The room DID have a very nice shower; however, there was very little (as in ""almost none"") counter space in the bathroom. Our second stay was in a room with a king bed and THAT room had actually been designed with the king bed in mind. ;-) That room was very comfortable, even though it,room, too, didn't have a microwave and the bath also didn't have much counter space. If you are looking for a luxurious place to stay while in New York, I would have to advise against this hotel. However, if you are looking for a place to stay that will give you good access to the theater district and, for that matter, the rest of New York City, then I can heartily recommend this hotel. The staff is extremely nice, helpful, and friendly. Being located at 538 W 48th, it is within easy walking distance of a subway stop (at W 50th and 8th Ave) that will take you directly to the World Trade Center and it is also within easy walking distance of several theaters (e.g. the Walter Kerr Theatre at 219 W 48th). Taxi fare to other Broadway theaters should be about $8.00 (total, including tip). A ""Breakfast Buffet"" is included and this one is very good. (They had an automatic pancake maker that produced 2 4"" pancakes when you pushed a button. ;-)",Boerne,"RDW2</div><div class=""userLoc""><strong>Boerne</strong>",24,4.0
318502241,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or400.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 14, 2015","Friendly, informative, and pleasant front desk representative (Ashley?) but small lobby...conveniently located from Port Imperial Ferry ride and everything else you want in the city. rooms clean and orderly..no fabulous view..elevator was slow on the weekend..""free"" buffet breakfast meant for a very crowded small, eating area, (off the entrance). Points well spent for a beautiful couples getaway. We will be back again.","Hazle Township, Pennsylvania","Pama72</div><div class=""userLoc""><strong>Hazle Township, Pennsylvania</strong>",23,4.0
317618931,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or405.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 10, 2015","We stayed in Room 417, which was quiet. This part of NY does not have too much road noise, which is a bonus in this busy city. Breakfast included, free popcorn, free WiFi, room has a large TV, safe and two double beds. Clean and comfortable.","Canberra, Australia","RosieCanberra</div><div class=""userLoc""><strong>Canberra, Australia</strong>",86,4.0
317497286,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or405.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 10, 2015",Overall very good. Breakfast facilities good / not large enough for numbers involved but was a free for all with guests . Came across a lot of VERY ignorant guests ( no reflection on the hotel ) Location wise good . Within walking distance of attractions and close to available transit  ,leduc ounty,"Malcolm Paul S</div><div class=""userLoc""><strong>leduc ounty</strong>",0,4.0
317134483,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or405.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 8, 2015",Nice Hotel at a reasonable price for its location. Walking distance to Javits Convention Center and not far from Time Square. Nice breakfast included staffed by a great staff. Rooms are small but clean and comfortable.,New Brighton,"dschwab_13</div><div class=""userLoc""><strong>New Brighton</strong>",17,4.0
316163660,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or405.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 4, 2015",Situated nearby the New York Cruise terminal @ within a 10 minute walk to Time Square and Broadway Theatres. Staff very friendly and helpful and complimentary breakfast very nice. Would definitely stay there again.,"Pretoria, South Africa","graemep800</div><div class=""userLoc""><strong>Pretoria, South Africa</strong>",23,4.0
315323590,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or405.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 1, 2015","Hotel is in perfect location 10 minute walk to times square, perfect for short breaks, we sighed 3 nights and had a room with 2 double beds on the second floor. Room was clean, and modern , small but expected for a city hotel. The staff where really friendly and helpful and made the hotel a really nice atmosphere. Breakfast was good lots of choice although not enough seating at busy periods so get in for breakfast early!When we stayed there was quite a lot of building work going on oposite which at times was a little noisy but never bothered us at night pretty quiet for a city hotel.","Newton-le-Willows, England, United Kingdom","Rob W</div><div class=""userLoc""><strong>Newton-le-Willows, England, United Kingdom</strong>",1,5.0
314066980,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or410.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"September 27, 2015",Elevators were very slow. Could have been a little cleaner. AC and blinds were very dusty. They did not help bring up your bags. bREAKFAST FOOD WAS MINIMAL. nOT ENOUGH PLACES TO SIT.dID NOT HONOR MY RESERVATION OF 2 DOUBLE BEDS    ,"Sunrise, Florida","Marlene S</div><div class=""userLoc""><strong>Sunrise, Florida</strong>",0,3.0
313164058,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or410.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"September 23, 2015","This place offers relatively easy access to almost every traveler's hotspot or business venues in Manhattan (you may have to use a cab a lot though).The room and the bed were somewhat tiny (compared to nearby Holiday Inns) and outdated but looked clean. But, the front desk staff members were friendly.The outside couches on the ground floor look useful for guests. Overall it looks just ok for a Holiday Inn hotel in Manhattan. ","London, United Kingdom","mobilemin</div><div class=""userLoc""><strong>London, United Kingdom</strong>",47,3.0
