review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
633712416,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Grand Nikko Tokyo Daiba,"November 15, 2018","It was one of my favorite hotel I have I ever visited. The train station to Tokyo city center was only 2 seconds away from the hotel.. a shopping mall right next to it.. beautiful view of the rainbow bridge, very comfortable room, great amenities, they have shuttle bus to tourist attractions like Disneyland and to Haneda airport... which is only about 20 minutes ride. My most favorite time though... is the breakfast. They serve the best omelette I’ve ever tasted and their bread and croissant taste super delicious, especially after you put them on the toaster/ oven.","Bogor, Indonesia","gabsterxu</div><div class=""userLoc""><strong>Bogor, Indonesia</strong>",16,5.0
632100103,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Grand Nikko Tokyo Daiba,"November 8, 2018","we over looked the bridge and the statue of liberty (japan style). nice large room, getting a bit aged, but clean and tidy. bed is comfortable and the views, well they are to die for. we left the curtains opened all night to soak in the wonderful view. bus to disneyland departs just outside the entrance and drop off is the same. close to shopping areas and 24 hour store available just outside the door, and cafes. walking distance to monorail breakfast was nice but overpriced, the most expensive, 34000 yen not worth it. 1st morning we could not get breakfast as their was a wait period and we had to catch the bus to disneyland.","Christchurch, Canterbury, New Zealand","Lynne B</div><div class=""userLoc""><strong>Christchurch, Canterbury, New Zealand</strong>",55,4.0
632090562,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Grand Nikko Tokyo Daiba,"November 8, 2018","Like all hotels in Tokyo, it is expensive. Rooms are well sized and appointed (but not so new).Note in breakfasts: the two buffet breakfasts are fine, but I would highly recommend the Sushi breakfast on the 30th floor. ",Gloucester,"5_0f_us</div><div class=""userLoc""><strong>Gloucester</strong>",29,4.0
631480809,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Grand Nikko Tokyo Daiba,"November 6, 2018","Nice view, thanks for the hotel hospitality. Will come again next time.The breakfast is great and delicious.Let make the fun with your family for pleasant holidays here. There is free shuttle bus to the Disney land and Disney sea. Also the lumonsin bus is easy to airport. All the traffics are all around and many shopping malls in this district, you can spend few days here for leasure","Hong Kong, China","PigletandFatPooh</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,4.0
629103124,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 28, 2018","This is a very good hotel. Location is fantastic. Can see rainbow bridge , Statue of Liberty and next to Daiba station. It also has free shuttle bus to Disneyland resort . The room is spacious and big too. Breakfast spread was very good and many choices. Is near to aqua city and Diver city as well. ","Singapore, Singapore","happyhok</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",21,5.0
628758755,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 27, 2018","This is supposed to be a four star hotel, I would barely give it two. Firstly they simply don’t have many double beds so despite requesting one we ended up in twin beds. All through the night you can hear the sound of the trains passing outside. The restaurants are overpriced. If you don’t want to pay $150 per person for steak and you want a change from Japanese food then you have only one option the hotels’ buffet dinner cafe. The night we decided to try it as we were too tired to go out it was full - we had no food that night. In the morning you have to queue to get in to the same restaurant for breakfast - and when you get in you can see there are multiple additional tables that they simply have not bothered to set - so limiting the capacity. The health club is a joke - it only opens at 7am far too late in my view and worse still you have to pay to use it. Then there are the little annoying things: The mini bar in the room has nothing in it. The hair dryer is completely ineffective.The location is poor. Time is precious and given poor public transport connectivity your only option to get to downtown is taxi. In my opinion there is nothing Grand about this hotel - avoid. ","London, United Kingdom","Singstar123</div><div class=""userLoc""><strong>London, United Kingdom</strong>",22,1.0
628055212,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 25, 2018",Booked into this hotel for first leg of our honeymoon.Shuttle service available from Narita Airport and arrived at the airport. It took slightly longer than the original indicated time but the journey was smooth.Hotel is located away from the main centre of Tokyo which means its less crowded. Daiba Station is very close to the hotel which is very convenient.Rooms are nicely presented and the hotel gathering lobby is nice and grand. Unlike the typical vending machine rooms you see in many other hotels you don't have it this facility here. Instead there is a 24hr convenience store at lobby level just outside the main entrance.Overall a great hotel with great views of harbour and comfortable rooms.Would recommend this to any traveller be it couple or by one self. ,"Epsom, United Kingdom","Hashirama39</div><div class=""userLoc""><strong>Epsom, United Kingdom</strong>",12,5.0
627580682,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 23, 2018","I am so happy I made the decision to stay at this hotel. If you are used to staying in a US standard type room, this is the hotel to go with. The rooms are so much bigger than most of the hotels in Japan. The location to the train station and mall is so convenient. Definitely going back to stay at this hotel.","Mililani, United States","luv2trvl808</div><div class=""userLoc""><strong>Mililani, United States</strong>",3,5.0
627344103,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 22, 2018","My family and I stayed at Grand Nikko a fortnight ago for four nights. We were on level 22 and had rooms facing the habour. The hotel was very clean and up to date. The highlight would have been our breakfasts which were included as part of the package that we bought. The hotel had four breakfast restuarants (two international and two japanese options) and we managed to try all of them. Best breakfast would have been the Japanese set option on Level 3. Terrific variety. Location of the hotel was not central. There is a Daiba Station but you can't use your JR Pass on this line and it is pretty pricey (approximately 200-300 yen for each ride). One thing I need to comment on though is my disappointment that Gyn facilities are not available to hotel guests. It is available though, if you pay for it (approximately A$1,000 yen per visit and hours are limited). This is the first five star hotel that I have stayed in that does not provide access to the use of its facilities by being a guest and I really wasn't interested in paying for it.","Melbourne, Australia","alim85</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",39,4.0
626837022,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 20, 2018","We got a great last minute deal so decided to spend our last night in Japan in this delightful hotel. Rooms were large, clean, warm, beautiful snd with an awesome view of the Tokyo skyline. We also had dinner in Grill on floor 30 - it was expensive but worth every penny! Easy transfer back to Haneda in the morning, assisted by friendly and helpful staff. We would definitely recommend the hotel and restaurant. ","Singapore, Singapore","aidanc321</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",8,5.0
625510986,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 16, 2018",Indeed the hotel is not in the city center but it is just near the public transportation station and with a great promenade. Room 1121 had a beautiful view of the beach during day and night. It is quite far from elevator location but the view is compensating. Nearby is a shopping mall. Very few charging points but it is sufficient. WiFi worked well in the room.,"Tel Aviv, Israel","mendi62</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",154,5.0
624772983,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 14, 2018",Stayed 2 nights here. Room big & very clean with a good selection of bathroom toiletries. Breakfast buffet was plentiful but get here early had to wait 25 minutes at 7.00.Staff very friendly. Easy walk to the waterfront.,"London, United Kingdom","11Judith</div><div class=""userLoc""><strong>London, United Kingdom</strong>",25,4.0
624630855,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Grand Nikko Tokyo Daiba,"October 14, 2018","We loved this hotel. Great executive room (bathroom is dated but very spacious and clean), great view (although there is a big Hilton in front that spoils uninterrupted view!), delicious breakfast up on top level restaurant, staff were very kins to our 2 young children which was much appreciated, convenient location for Odaiba shopping. Wish we had stayed our whole trip here now! Have no hesitation recommending the executive rooms.","Brisbane, Australia","Katrina K</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",1,4.0
