review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
434393800,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or305.html?filterLang=en,NYCASA 46 Hotel,"November 3, 2016","Decided that we needed to visit our son in NYC. We like to stay at Broadway at Times Square because it's centrally located, but also very clean and reasonable. We arrive early to the hotel around 10:30am and as you know check in is usually 3pm. They were very accommodating and had rooms for my in-laws and my wife and myself within 15 minutes. The rooms are small, but very clean and modern. The staff are friendly, organized, and professional. The will hold your baggage if you want them to. The gentleman who was on duty could speak about six languages. Not fluent, but enough to communicate. You get a free breakfast with the price of the room. Nothing spectacular, but very good. Enough to accommodate most people. I would definitely recommend Broadway at Times Square to anyone. The price for one night for a queen size bed was $296 including tax. Again, well worth it. The hotel is located close to the subway so you don't need to pay for a taxi. I believe the hotel has transportation to the airport. We will be staying there in the future. My son graduates in May. ","Latham, New York","B6102SLjamesl</div><div class=""userLoc""><strong>Latham, New York</strong>",40,5.0
433947169,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or305.html?filterLang=en,NYCASA 46 Hotel,"November 2, 2016","Came for a visit to our grandson and stayed at this neat spot recommended by our daughter & son-in-law who stayed previously. Clean, with a great bonus breakfast self-serve style with many selections. All freshly made items--delicious. We arrived early and were able to check in thanks to Jovannie's kind assistance. He was very helpful and friendly as was the doorman (did not get his name.) When we make another trip to NYC, we will be staying here. Location is 1/2 block in from Times Square.","Schenectady, New York","Sharon M</div><div class=""userLoc""><strong>Schenectady, New York</strong>",32,5.0
432585022,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or305.html?filterLang=en,NYCASA 46 Hotel,"October 29, 2016","we stayed at this hotel for four nights and what can I say the entire stay was fantastic. The hotel is 2 minutes from times square and subway stations, such a prime location for the price. The hotel staff were so friendly and the guy who runs the breakfast buffet is so welcoming.The room we had was a queen sized bed which was very comfortable and quiet and very well maintained and nice and warm after chilly days out around town. I would not hesitate to use this hotel again if I was in New York. Just perfect!",doncaster,"holsmanDoncaster</div><div class=""userLoc""><strong>doncaster</strong>",39,5.0
432193831,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or305.html?filterLang=en,NYCASA 46 Hotel,"October 27, 2016","This New York hotel is in a great area within walking distance of Times Square and other attractions. Rooms are small as is typical of NYC. What stood out for us was the friendly and helpful staff. Jovannie at the front desk was especially patient and accommodating. If you drive, ask about the special relationship the hotel has with a parking garage across the street. It will save you $$!",,Yiayialee,9,4.0
431308245,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or310.html?filterLang=en,NYCASA 46 Hotel,"October 24, 2016","Booked this hotel back in February 2016 on booking.com using my credit card card at that time everything was fine. Had not had any further contact with with them but was sent an email two days before our check in on the 7th oct asking for an updated credit card as the card date had expired unfortunately as we were travelling so we did not receive it, so when we arrived at the hotel @ 10pm 7th oct we were informed our room had been cancelled when we asked why they said they were unable to do a credit check although payment was not due until our arrival. This was a very distressing experience but they did manage to find us a room at their sister hotel as they were fully booked so be aware if you book ","Drayton, United Kingdom","831francesc</div><div class=""userLoc""><strong>Drayton, United Kingdom</strong>",2,2.0
431069562,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or310.html?filterLang=en,NYCASA 46 Hotel,"October 23, 2016","Stayed here for 4 nights at the beginning of October. Great location yet a quiet hotel! So close to Times square, a number of subway options, restaurants and attractions. Room was clean, great having a fridge, size was small but adequate for the 2 of us. Lift can be slow but we seemed to time of use of lift at the right times! All staff were friendly and helpful. Would definitely stay here again, thanks for a great stay!",Sydney,"ikedeb</div><div class=""userLoc""><strong>Sydney</strong>",64,4.0
430273087,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or310.html?filterLang=en,NYCASA 46 Hotel,"October 21, 2016","Just a corner away from Times square, this hotel was very good. Friendly helpful staff, clean rooms fitted with all the necessities. Breakfast was nothing spectecular, but it was sufficient. The guy manning the breakfast room was very helpful too! Highly recommended!",Malta,"andrewg89</div><div class=""userLoc""><strong>Malta</strong>",67,4.0
429990534,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or310.html?filterLang=en,NYCASA 46 Hotel,"October 20, 2016","I really enjoyed the quaintness of the rooms the cleanliness. The front counter staff, Ivonne and Sidini were extremely helpful in getting us to thr attractions. The hotel is convientally located to all the attractions in Times Square.",,Sundrawilkins,3,5.0
429129660,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or310.html?filterLang=en,NYCASA 46 Hotel,"October 18, 2016","The location is the real selling point for this hotel as it is seconds from Times Sq and all the action of Mid Town with a reasonable price for the convenience. Hotel itself was fine. Rooms were a little dated and we stayed on the 2nd floor meaning we faced a brick wall and had no natural light in the room, which was a bit annoying and cave like but not a deal breaker. We were out early in the morning as so much to do and by the time you get in you just go asleep as your that tired so a fancier hotel would have been a waste. Breakfast was good, decent enough options and convenient. Its great being able to just nip to times square/Rockefeller etc of a night as you are so close so its no great effort.","Liverpool, United Kingdom","j0ny0ung1</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",5,4.0
428529016,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or315.html?filterLang=en,NYCASA 46 Hotel,"October 16, 2016","Jovannie, also the 2 young gentlemen & the 2 young lovely ladies that work the reception desk are very friendly & helpful. They all made you feel so welcomed. Sidbid who handles the luggage was so nice & professional too.The rooms were very clean thanks to Maria from housekeeping. The breakfast was a great way to start our day & Antoni who works the breakfast area went out of his way to accommodate you in any way he could. Everyone at this hotel were outstanding in all our needs or questions. Close to Times Square which we enjoyed so much. That was a plus with location only a half block away. Definitely would recommend this hotel. Miss seeing the 2 young ladies cuz they always greeted you with a warm smile anytime we saw them including all the young gentlemen too. Thanks to everyone who works for the Broadway@Times Square for a great fun vacation & a lot of good memories.","Exeter, Pennsylvania","Rich-Cathy</div><div class=""userLoc""><strong>Exeter, Pennsylvania</strong>",5,5.0
427675260,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or315.html?filterLang=en,NYCASA 46 Hotel,"October 13, 2016","I've stayed at this hotel several times when just in New York for a day or two with the main goal of going to the theater. It's very convenient for that due to its location, and is only one block from the subway lines that go down to Herald Square (a couple blocks from Penn Station, I arrive/go by train). The rooms have comfortable beds, are clean and well-equipped. I always ask for a room that does NOT look over the street for quiet reasons, and one away from the elevator although that tip is true for any hotel. This hotel is considerate in that they have door closers on the doors leading to the elevator foyer, unlike many hotels where they can slam. The front desk staff is polite and helpful. I don't eat breakfast so have no opinion and don't care about that. They have a coffeemaker in the room. The rooms are small, of course, but I've had smaller in the budget category (like the Paramount nearby). This hotel has extremely reasonable rates compared to any nearby hotel that I know of, sometimes by hundreds of dollars (not usually that bad, but recently I was there over Columbus Day weekend and nearby moderate hotels were charging $500 or more a night for some reason I couldn't figure and this hotel was less than $300). It's easy to walk to decent restaurants in hell's kitchen or west of Broadway. Of course it is a total zoo right around Times Square itself, I would never stay here if I weren't going to the theater as the crowds can be so bad you have trouble walking in the streets. It's just a good location for short theater trips and convenient subway access. YOu can walk east a few blocks to the buses that go up Madison to the museums or come down Fifth to return, also. The only thing I don't like about this hotel is the TV is set parallel to the bed due to the room configuration of walls/windows, which makes it difficult to watch TV easily. I don't know why they didn't just put the flat screen on the wall in front of the bed, which could solve that problem. It's currently on a stand on a piece of furniture.",Washington DC,"ChristinaW</div><div class=""userLoc""><strong>Washington DC</strong>",63,5.0
