review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
587021978,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or975.html?filterLang=en,Vive Hotel Waikiki,"June 12, 2018","We stayed here for a week in May. It was the best hotel I could find at that price range during the time we were there. It is by no means a luxury hotel but it is very good. Very close to the beach 2-3 minutes walk, close to surf board rental, very close to a lot of resraurants, shopping... and also a bus stop right in front if you are going farther on the island. Check in was fast, we were greeted with pineapple juice and wet towels. The room was not very big but if you go to Hawaii to spend time in your room you're wasting your time and money. The shower drain was very slow to drain on the first night, but they fixed it right away when we called the next day. Breakfast could improve a lot, the items are what you would expect from a small cheap motel, so we chose to go elsewhere for a couple of mornings.They have towels, umbrellas and chairs for the beach which is nice. Wifi is free (not free really, there is a resort fee which includes wifi and other services)No other amenities that we were aware of.","Vancouver, Canada","BShafiee</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",37,4.0
587003388,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or975.html?filterLang=en,Vive Hotel Waikiki,"June 12, 2018",The staff is super helpful and friendly. Very nice hotel off the beach. Short walk to the beach and very convenient valet in garage right next door. Room was nice and breakfast and coffee tasty. The infused ice water in lobby a nice treat after returning from the beach. Beach supplies free to borrow. We were grateful to the military discount and free military valet service. Thank you! ,,Culture646309,0,5.0
586979698,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or975.html?filterLang=en,Vive Hotel Waikiki,"June 12, 2018",Super close to the beach and beach towel/chairs/boogey boards included to borrow. Room was small. Overall Waikiki is pricey but this hotel had good value for the price. Free breakfast from 7-9 which had a lot of fresh fruit. Would recommend if visiting to Waikiki and not wanting to spend over 300/night,"Toronto, Canada","Sammyfromthesix</div><div class=""userLoc""><strong>Toronto, Canada</strong>",0,4.0
586934333,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or980.html?filterLang=en,Vive Hotel Waikiki,"June 12, 2018",I stayed in vive hotel for a week and I really appreciated the services. I also enjoyed the location very close to the beach and the commercial area. I would definitely recomend that place and come again for my next trip to Honolulu.,"Le Gosier, Guadeloupe","Gael_Carib</div><div class=""userLoc""><strong>Le Gosier, Guadeloupe</strong>",0,5.0
586863098,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or980.html?filterLang=en,Vive Hotel Waikiki,"June 12, 2018","This is an awesome boutique hotel in a central location. The staff are friendly, rooms clean and the self serve breakfast was great. A big plus is the beach towels, umbrellas and boogie boards you can borrow. The rooms are comfy and clean. Just a couple of blocks away from the beach there are numerous shops and restaurants within a stones throw. I would definitely stay here again.",,Heidi W,3,5.0
586842881,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or980.html?filterLang=en,Vive Hotel Waikiki,"June 11, 2018","We, 3 rooms to the seaside, had a good time in your hotel. But, when we check out, we found amenity fee for all 3 rooms even though 1 room can not see any of the sea view. So we ask to the front lady to adjust that. But it was not accepted by so many kinds of her own reason talk. You know, if we ask something wrong to customer, there is a certain reason for that. Anyhow, we, except for that, others are satisfactory. But, we can not recommend your hotel is good to my Korean colleagues. With some tiny thing, Vive can lose customers.",,kimsj2018,0,4.0
586814744,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or980.html?filterLang=en,Vive Hotel Waikiki,"June 11, 2018","Paid for our room several weeks prior to travel,which was fine. But the morning we were leaving we found a note under our door claiming service charges of $36.00 usd. Not impressed but had to pay. The extra charges are vague something about getting superior service or whatever. It's a bit like the cruise ship we came off,hit with a gratuity charge to pay staff. All this because US companies pay low wages but still charge top prices for food and service etc. I believe the average hourly rate for workers in Hawaii is around $8 an hour. We travel to Honolulu about every two years ,Vive is off our list of places to stay. Cannot stand hidden charges.","Brisbane, Australia","Experience416239</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",0,3.0
586357036,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or980.html?filterLang=en,Vive Hotel Waikiki,"June 10, 2018","The Vive isn't fancy, but it does all the basics well. Our room was small, but clean and comfy. The staff are helpful, the free breakfast was good and we liked the being provided with complimentary beach gear (towels, mats, chair, umbrellas etc..). It's just couple of blocks back from the beach. Grab a longboard and go and join in the madness at Canoes which is a great surf break for beginners.","London, United Kingdom","Finch23</div><div class=""userLoc""><strong>London, United Kingdom</strong>",28,4.0
585898015,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or985.html?filterLang=en,Vive Hotel Waikiki,"June 7, 2018",Great location and very friendly helpful staff.I enjoyed the complimentary breakfast and the coffee and tea available continuously as well as the fresh fruit infused water...lovely.Join their Vive site to avoid resort charges...,"Oakville, Canada","jrovinelli</div><div class=""userLoc""><strong>Oakville, Canada</strong>",2,4.0
585660196,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or985.html?filterLang=en,Vive Hotel Waikiki,"June 6, 2018","My husband and I travelled to Hawaii for the first time in celebration of our 5th wedding anniversary and our soon-to-be-born baby girl. Overall, we had a great experience in this hotel and were glad we chose to stay at VIVE. Pros: 1) Parking: At the time of our booking, there was a special going that offered 50% off the daily parking/valet rate. It was especially helpful that you could schedule to have your car brought down at a certain time by way of an in-room tablet app. This made travel around the island easy (which we did nearly every day)2) Breakfast is included. This was one of the deciding factors that led us to chose this hotel over others because of the money we could save not eating out for breakfast. Each morning, they serve an assortment of pastries and fresh cut fruits, along with pineapple juice, water, and coffee. 3) The beach. This hotel is walking distance to Waikiki Beach. It was very easy to get from our room to the ocean in less than 5 minutes. The hotel also offers beach chairs, towels, mats, and other essentials. 4) The service. The staff were always helpful and kind. We never had an issue with any request. This is a reason why we would return to this hotel again if we were to visit Hawaii again. 5) Lobby Interior. It is always nice to arrive back to an elegant, fun-looking place. Cons: 1) Room details. We selected the smaller queen ocean view room. While we could see the ocean from our window every morning, the window was small, and we also got a direct view into other windows of an adjacent high-rise building. I found myself wishing I had booked a room at another hotel with an ocean view and balcony, or at least one that had a window large enough for me to see the ocean while sitting in a chair. I had to stand to see the view. Not a huge deal, as we did not spend a whole lot of time in the room, but this would keep us from returning. 2) Room details part 2. We originally booked a studio apartment for our trip, but upon learning that it did not have AC and knowing that I would be 6 months pregnant, we decided to look for a place with AC The small unit in the room did not cool the room well, and the air was muggy and uncirculated. One window did open, but that did not offer circulation needed to freshen the air. Overall, we were glad to stay here on our first trip to Hawaii. Next time, we will opt to rent a home or studio in a more remote location with at least a kitchenette",,torr347,0,4.0
585656407,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or985.html?filterLang=en,Vive Hotel Waikiki,"June 6, 2018","Great location, affordable, great amenities and amazing customer experience from the employees - you can't go wrong at Vive Hotel. Although the room may seem smaller, who stays at their hotel rooms in Hawaii anyways??? Don't think twice, just book straight from their website to avoid the resort fee! You won't regret it! Oh and btw, they have free beach towels, umbrellas, chairs and mats that you can take with you to other beaches all over the island. They have continental breakfast every morning and coffee, tea and water at night. Also, look for KC at the Concierge -- coolest person ever! Makes you feel like family, the real Hawaiian way! And the Filipino guy at the valet (sorry we forgot your name), he's super helpful and also very friendly. Customer service was above and beyond! We'll definitely be back!","Los Angeles, California","charlene2508</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
585207048,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or985.html?filterLang=en,Vive Hotel Waikiki,"June 4, 2018","The Vive Hotel was a great choice. It was reasonably priced, great location near the beach, and the staff was friendly and very attentive. The rooms were small and relatively basic, but they were clean -- and you're probably spending most of your time on the beach or hiking/outdoors anyway. The breakfast was not fancy, but fresh fruits and some pastries were a nice refreshing start to the morning. The hotel also had beach towels/mats etc for use. There was a fee for parking (valet), but there were in/out privileges, and it's waikiki -- so parking is going to be expensive everywhere/and the rate was comparable to other hotels in the area. Would stay at Vive again.","Los Angeles, California","darrenww2018</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
585120004,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or985.html?filterLang=en,Vive Hotel Waikiki,"June 4, 2018",Just nice a stay for a fews days and affordable. The location in the heart of Waikiki makes it easy to go out in the evening. We only can recommend it and if we come once back it will be out our first choice,,bebluesky2018,0,4.0
585042681,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or990.html?filterLang=en,Vive Hotel Waikiki,"June 4, 2018",Located 2 blocks from Waikiki beach and the International shShopping Centre the location of this hotel could not be better.It even has a bus stop right outside for easy transport round the island. The staff were extremely helpful and provide beach chairs umbrellas etc all free of charge. The rooms were a little small but some even have sea views and were extremely clean. It was a perfect spot for our short stay in Waikiki ,"Adelaide, Australia","suki49</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",72,5.0
584446275,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or990.html?filterLang=en,Vive Hotel Waikiki,"June 1, 2018",Two blocks back from the beach in an excellent location. Room and bathroom were small but functionable. We were welcomed early and given a courtesy room later prior to going to the airport. We would stay again ,"Palmerston North, New Zealand","HirstDi</div><div class=""userLoc""><strong>Palmerston North, New Zealand</strong>",3,4.0
584071873,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or990.html?filterLang=en,Vive Hotel Waikiki,"May 31, 2018","Expected slightly bigger room but it was ok, we wanted to spend time outside as much as we could. Stuff was great, friendly and always helpful. Breakfast could be much better, but we felt that management is not caring about quality of it too much under cover of ",,Vladi_007_2018,0,4.0
