review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
636752330,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 30, 2018","During my time here in Hawaii, I stayed at 3 different hostels from the start. However, The Beach Waikiki Boutique Hostel stood at more than any hostel I've ever stayed at in my life! Not only was the price of the hostel outstanding, but the staff exceeded more than any expectation I've ever had. The location of the hostel was perfect too. Loved this place! =)",,ken_cudi,0,5.0
636751518,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 30, 2018","We knew before we even booked a room at this place that it was going to be our favorite hostel to have stayed at during Rove's maiden voyage into the world as a fledgling company.The surrounding area has several other hostels and we toured each of them in succession before arriving at the The Beach Waikiki Boutique and once we did, we of course didn't need to book anywhere else.From the friendly, knowledgeable, and accommodating manager Ushi who was there to answer any question or concern to the amazing community, that while obviously rotates with the coming and going of travelers, always seems to be tempered by that generous and comfortable spirit and attitude of The Beach Waikiki itself - it all culminated into one of the best experiences I've ever had at a Hostel.The Beach Waikiki will from this point forward will act as a golden measuring stick with which I'll compare any future hostel stay in any location. My only concern is that the bar has been set so high I will never find another place that can hold a candle to this bright, radiant spot in Waikiki.",,Zak K,0,5.0
636577711,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 29, 2018","This is best hostel I've stayed at, I've been there 3 times for a total of 24 days in the last year. Every time I return it feels like coming home, only better!The manager, Yushi, could not do a better job of running the place. He does everything to ensure you have a good stay and goes way above and beyond what anyone would expect, for instance one morning some guests couldn't get Uber to work so he just let them use his car for the day!The other workers are also great, Tim is a fantastic number 2, Paul has a certain New Jersey charm and Kendra is fun to talk to at night. The hostel is clean and secure and the location could not be better.It's also very easy to meet others by signing up for the daily shuttles around the island, or just hanging on the rooftop at night.I love spending time here and will be back.",,Jameslikebond,0,5.0
635851923,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 26, 2018","Amazing experience staying at this hostel, I was their for only 4 nights but I had an incredibly time,staff was amazing environment was awesome, location is perfect just a few blocks from the beach and zoo, free breakfast daily and free pizza on Friday night! Can’t wait to book another trip here. Love this place! Mahalo",,Tourist31090698535,0,5.0
635683830,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 25, 2018","This Hostel is just amazing!The Staff is great! They are always friendly and give many great tips. The rooms are big and clean.the tours are great and you can rent almost everything at the hostel (surfboard, snorkel equipment ect ...)I recommend this hostel to everyone.","Berlin, Germany","NicoleS7946</div><div class=""userLoc""><strong>Berlin, Germany</strong>",1,5.0
635524464,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 25, 2018","This place is truly the best hostel I've ever stayed at. Yushi tries really hard to make you feel at home and to make sure you have the best time possible. The rooms are very clean and the beds are great. The roof has a nice big lounge area and did I already mention the free pizza? And the great breakfast? I'll definitely come back. Yushi, Yasmine and Tim you made this hostel feel like home in a crazy city on the other side of the world. ❤️ ",,AliceNumber1,5,5.0
635508360,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 24, 2018","Really nice hostel, perfectly located in Waikiki, with clean rooms and individual bathroom per dorm.There's free breakfast, activities available every day and free pizzas on Friday night.In the evening, everyone meet up on the roof and the whole thing has a really good vibe.Special shout out to Yushi for running the place so well and being a really cool guy.You can't go wrong going there if you're looking for a place in Waikiki.",,Pierre H,0,5.0
634226988,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 18, 2018","Fantastic hostel! One of the best I've stayed in. The team there were wonderful and couldn't do more to help you. Heaps of cheap tours every day of the week to explore Oahu with other hostel people. Free pizza night!! Stayed in a 4 bed female dorm which was great, had our own bathroom and the room was cleaned daily. Loved my time here and would 100% recommend it to anyone wanting to have fun and meet lots of new people ",,386kaylaa,0,5.0
634088877,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 17, 2018","We stayed for about a week and we really enjoyed it! Really helpful and super friendly staff, fun breakfast (loved the waffles!) and great location. Room was clean and nice too. We would always stay there again if we were to come back!",,Departure47995224860,0,5.0
634087760,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 17, 2018","The Beach waikiki was the BEST hostel I have ever stayed at! Everything was perfect! The staffs are always willing to help you and talk with you making you feel more secure (in case you are traveling alone for example); they also promote many activities like pizza night, movie night, games at the rooftop, chocolates at the reception just to make us getting together and have a good time. I met great people there mostly because of all of the facilities that they provide. I strongly recommend it!Already missing my stay there :)",,Bia C,0,5.0
633831098,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 16, 2018","Hey There, this was one of my best stays in Hawaii, if not the best!! On my first two night i got upgraded into a semi privat room (before i had booked an mixed dorm) , the staff is very very friendly and cool! When you have any problems with a room, or it is fully booked out, they will always help you and find the best solution for someone!✌ Thank you like i said to the GM Yushi and all the Other staff ;) very very cool people, tho!After i came back from kauai, they got me and a friend upgraded into a cabana suite, which was soo cool to have like a real nice doublebed for yourself! Now i‘m in a normal dorm, and it‘s very clean good, too! So all the rooms, they have are amazing, cool people around, cool vibe, best costumer service i‘ve had so far, really really good daily tours organised from the hostel, free pizza night on friday! Amazing!!",,ykeyvan1998,0,5.0
632930388,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 12, 2018","I was traveling solo and my friend had highly recommended this hostel in Waikiki. The room was spacious, clean, and having an ensuite bathroom is wonderful. The rooftop area was also very nice for nighttime. As great as the room/hostel was, the best part of this hostel for me was the amazing trips offered daily by the hostel. They organize transportation for you to some of Oahu's best spots. I met a lot of amazing people this way. The staff were all SO friendly and helpful, and went out of their way to make us all have a great time. I really hope to come back one day! Thank you!",,EmmaM3460,5,5.0
