review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
292512114,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or680.html?filterLang=en,The Westin Tokyo,"July 25, 2015",The location is a little beyond where I would stay typically because I like to be in the center ( or close to) the action but this hotel was worth it! We stayed here on our last night of vacation and figured we would spoil our selfs a bit. The hotel is stunning and the service is fantastic! Our room was HUGE and the king size bed felt like heaven! The area restaurants and shopping are great and it's a short walk from the subway station.You should do yourself a favor and stay here at least once! ,"Seattle, Washington","Cynthiafp2</div><div class=""userLoc""><strong>Seattle, Washington</strong>",13,5.0
291878200,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or680.html?filterLang=en,The Westin Tokyo,"July 23, 2015",This is a luxury hotel for those who come for business. The room is quite big for Japanese standard and it has a beautiful lobby. The Ebisu train station is only walking distance and there are plenty of restaurants near the hotel. But the hotel doesn't have swimming pool of their own and they provide us with the club access next door. Hotel not really suitable for famiywith children as they dont have children facilities,,ratu-neilla,8,4.0
291503392,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or680.html?filterLang=en,The Westin Tokyo,"July 22, 2015","The Westin was a beautiful hotel in a peaceful part of town. This definitely isn't the place to stay if you're looking for a party, but if you'd like to be well taken care of in a beautiful setting I'd highly recommend the Westin.The staff was there to answer any request, the food on site was pretty tasty, and the room was wonderful.Within walking distance are several bars and restaurants, but the area seemed to skew towards family and business people.","Tampa, Florida","jessecurry</div><div class=""userLoc""><strong>Tampa, Florida</strong>",19,5.0
291229679,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or685.html?filterLang=en,The Westin Tokyo,"July 21, 2015",Our family of four stayed in 2 connecting non-smoking rooms in June 2015. The rooms were nicely appointed and very clean. 7-10 minute walk from the Ebisu Station and in a quiet neighborhood but still close to some decent restaurants. Service was impeccable. We asked a doorman for a restaurant recommendation and he made sure that we knew where we were headed by giving us exact directions on a local map - in perfect English! Only reason for not giving it the excellent rating is because our rooms still smelled like smoke even though we were in non-smoking rooms and complimentary wifi was not available in our rooms.,"Downingtown, PA","LoveToTravelMom11</div><div class=""userLoc""><strong>Downingtown, PA</strong>",33,4.0
289378315,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or685.html?filterLang=en,The Westin Tokyo,"July 15, 2015","Been staying in the Westin Tokyo more than 5 years. Surprised with their consistently highly rated maintenance and superb service overall. Room is clean and they do care for details, from time to time one can tell by how they position the shower head so that cold water won't splash on you by surprise to the amenity kits provided. One of the most enjoyable experiences was the breakfast, no matter is in the restaurant or the executive club floor, both have lot of choices and food is very fresh. The bar on the top floor is excellent. Can't go to sleep without visiting it. I will keep coming back every time when I am in town.",,824shirleyk,11,5.0
288865560,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or685.html?filterLang=en,The Westin Tokyo,"July 14, 2015","The Westin Tokyo is a gorgeous hotel, something you'll notice right upon entering the grand lobby. The rooms are quite large, especially for Tokyo standards. Staff and food are both great, though, the hotel's location is a bit of a walk from the nearest train station (around 10 minutes). It's good if you want to be out of the hustle and bustle of the city, but not so convenient for sightseeing or easy access to transportation.","Toronto, Canada","mikecroft55</div><div class=""userLoc""><strong>Toronto, Canada</strong>",28,4.0
288346384,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or685.html?filterLang=en,The Westin Tokyo,"July 12, 2015","Originally I was torn between booking this property and the Park Hyatt, but I know I made the right decision! This hotel was spectacular! The bellmen were all very friendly and helpful and check-in was efficient and quick.As an SPG Platinum member I received a wonderful suite upgrade on the 19th floor! There was a lovely dry-fruit and nut platter in our room as a welcome gift! The room was very spacious with 2 bathrooms, a bar area and a nice living room. Views from the suite were gorgeous particularly at night. The main bathroom had double sinks and a super hi-tech toilet with the Japanese washlet and a heated seat! There was a separate shower and bathtub which we very much appreciated. Toiletries (they had my favorite- L’Occitane!) were VERY well stocked with extra's of everything ranging from lots of extra towels to shavers, combs and toothbrushes. Plenty of complementary water restocked in the room twice daily and turndown service in the evening with fresh ice brought to the room. They even sent little pajamas and tiny slippers to the room for my little son as well as a Westin care-pack for him with a bag, hat coloring book etc. Other hotels can take a lesson from this one about service and getting the details right!I think it's the attention to all the little details like these that distinguish a good hotel from a fabulous hotel!There is a club lounge on the 17th floor which serves beverages throughout the day and breakfast in the morning & cocktails and a nice spread in the evenings. This is a great place to relax with a cold drink after a busy day!SPG platinum members are allowed access to the club lounge in addition to breakfast in the hotels main restaurant. Breakfast in the Terrace restaurant is fabulous and the spread is over-the-top amazing! The fresh squeezed juice is the best and the buffet is wonderfully vast catering to both local and western pallets! The lox is the freshest too :) Every kind of pastry imaginable is at the buffet!One of the hotels best gems is head Chef Daniel Jaeger. He truly makes the restaurant an amazing dining experience making sure it is run to his high expectations, all the while ensuring that guests are enjoying and having a wonderfully memorable time! He went out of his way to ensure my little son had a fabulous experience. Every morning my son was so excited to go to breakfast to say hi to the chef again! I could see other excited guests also thrilled by the chef taking the time to talk to them and make sure everything was perfect! It's memories like that, that stay with guests long after they leave a hotel!This hotel operates on the highest level and we will return the next time we are in Tokyo!",CT,"Room4Travel</div><div class=""userLoc""><strong>CT</strong>",81,5.0
288309491,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or685.html?filterLang=en,The Westin Tokyo,"July 12, 2015","Located in quiet residential area but within walking distance to a Ebesu Place Garden shopping center. Closest metro station is about 10 minute walk. Rooms are large by Japanese standards and well appointed. The ""Heavenly Beds"" are very comfortable. Lots of eating options close by. Ideal for business or families. Lobby has a very classy feel.","San Mateo, California","22000FT</div><div class=""userLoc""><strong>San Mateo, California</strong>",65,5.0
288151924,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or690.html?filterLang=en,The Westin Tokyo,"July 12, 2015","Stayed for business. No change rooms at gym so arriving early from Australia, I couldn't take a shower, and got changed in a small cupboard like room off the lobby.Rooms were quite nice and barman pleasant.Gym small but you can use the next door gym but costs if you aren't a platinum member or staying on Exec floorStaff friendly ","Sydney, Australia","partyofsixwith4kids</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,3.0
288097331,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or690.html?filterLang=en,The Westin Tokyo,"July 12, 2015",I don't usually get to stay in one hotel room very long. It was so nice to spend 3 days in this hotel during this week long business trip to Asia. The room and internet quality was great. I loved the executive lounge and the work out facility was perfect after a long flight. Plenty of room to spread out and get my work done after hours. Thanks!,"Hayward, Wisconsin","Abbybowwowmom</div><div class=""userLoc""><strong>Hayward, Wisconsin</strong>",52,5.0
