review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
591140551,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,Park Shore Waikiki,"June 27, 2018","Flew from Vegas to Honolulu - Hawaiian Airlines are just so nice, they really look after you. Could not believe how old the airport is - but it did not take long to get our bags and away to our hotel. We are so pleased that we stayed at this hotel. We had a room on the 18th (Top) Floor, overlooking the Zoo and the beautiful Diamond Head. The room was a nice size and we had a small kitchen area, with coffee maker, microwave and fridge. The bathroom was small but adequate and the bed extremely comfortable - more so than the Bellagio in Vegas. It was about a 10 to 15 min walk to the centre of Waikiki where there are lots of very large hotels. Waikiki is very clean but we were shocked by how many homeless people there are, but then when we went on the Island Tour it was explained to us how expensive it is to live there. Visited Peal Harbour, very humbling seeing the Arizona Memorial and a great experience going aboard the Mighty Mo (USS Missouri). The weather in Hawaii can be changeable, we had some rain and a lot of cloud. Not sure if this was because of the Volcano erupting on the main Island which was around 100 miles away. As in Vegas food and drink is rather expensive but we had a lovely meal at the Surfriders Hotel to celebrate my birthday and the staff really made a fuss. If you like walking - you must walk to the top of Diamond Head, what a sight, it can be a bit dodgy underfoot in places and you have to walk through a tunnel nearer to the top which is not so nice when there are lots of people going each way. Get there early to avoid the crowds but more so the heat. Make sure you have a drink with you too. I would like to visit Hawaii again but maybe try a different Island.","Kent, United Kingdom","Janette B</div><div class=""userLoc""><strong>Kent, United Kingdom</strong>",38,5.0
591118718,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,Park Shore Waikiki,"June 27, 2018","We stayed here for 4 nights as a couple at the end of a 16 day trip to 3 islands. We had stayed our first 5 nights in another hotel, which was closer to the centre of Waikiki. Consequently, it was very busy out on the street at night. This hotel is located across the road from Waikiki beach and across the road from the lush, beautiful Queen Kapiolani Park. This is a great location and quieter than our previous hotel. The Honolulu Zoo and Aquarium are a 5 minute walk from here. We had a room on the 6 th floor with a part view of the beach, the park and Diamond Head. Perfect. The rooms are smallish but adequate and have a balcony. Ours overlooked the good sized pool. The hotel staff were friendly and courteous. Beach chairs and towels are available from reception. An ATM is located in a corner of the lobby. There is an ABC shop for basic grocery items and Tucker and Bevy at the base of the hotel- very convenient to grab some healthy breakfast and lunch food options. We would happily stay here again, a good reasonably priced hotel in a quieter location than some others.","Melbourne, Australia","Jill R</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",14,4.0
591024681,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,Park Shore Waikiki,"June 26, 2018","Cheapest ocean view we found. Older building and small rooms. Tiny bathrooms. LuLu's isn't that good, but Hans surf lessons are great (Hans was there with us). The down stairs services are pretty sparse and we didn't try the sushi. They gave us a nice bottle of champagne for our anniversary and some macadamia nuts. Asked for a restaurant recommendation of the front desk and didn't really get a knowledgeable response. If you're expecting 5 star concierge then go else where. If you are out doing activities and eating out and come back to sleep and wake up with nice view and good coffee, then this is a good value. If you are renting a car this place is great because of the zoo parking across the street. It is about 10-15 minute walk to Central Waikiki.",,Vadim K,0,3.0
590117036,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,Park Shore Waikiki,"June 23, 2018","The hotel was very good. Room was clean with a great bed and ocean view with a balcony. Right across from the ocean. Lots of good restaurants and easy transportation via taxi, shuttle or bus/trolley. Didn't eat in the restaurant but did buy from the small take out area.","Louisville, Kentucky","Carolyn Y</div><div class=""userLoc""><strong>Louisville, Kentucky</strong>",1,5.0
588900760,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,Park Shore Waikiki,"June 19, 2018","Stayed for four nights in January, booked through travel agents so wasn't sure what to expect. Its lovely, very clean and tidy, nothing is to much trouble for the staff. Its right by Diamond head, opposite the beach. Staff were only to happy to sort transport out and give advise. Definitely recommend","Birmingham, England, United Kingdom","Becky S</div><div class=""userLoc""><strong>Birmingham, England, United Kingdom</strong>",6,5.0
588605781,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,Park Shore Waikiki,"June 18, 2018","The Park Shore is located 3-4 mins walk from the beach and very central to some great Waikiki spots. We really enjoyed the casual atmosphere as we walked along the beach, frequenting bars and shops along the way. Reasonably priced hotel and would recommend staying there at the right price.","Hindmarsh Valley, Australia","gregtracey</div><div class=""userLoc""><strong>Hindmarsh Valley, Australia</strong>",2,4.0
588603060,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,Park Shore Waikiki,"June 18, 2018","1st thought was the Lobby was nice so the room had to be nice, well it wasn’t the best but it wasn’t bad, rooms was small and not roomy I was traveling with husband and daughter. Bathroom didn’t have vents but seemed to be upgraded but still small . We was given a upgrade which wasn’t on then 3rd floor which opened to the pool area which was ok pool was average sized with a good view and the 2nd floor was linked to a restaurant which was nice also (overpriced). I was disappointed that no laundry service was available. Hotel is in good location and across the street from beach Starbucks and other shops and park and zoo. Oh yea no microwave and very small fridge and the vending machine wasn’t filled. Overall I would stay again for the location and view. Oh yea I received fresh towels and a clean bed every day which was plus for me","Beaumont, Texas","Lynne G</div><div class=""userLoc""><strong>Beaumont, Texas</strong>",4,4.0
588550542,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,Park Shore Waikiki,"June 18, 2018","I thought this hotel was great, until I got home and found they’d charged my credit card a second time for the accomodation some days after I checked out. After the hotel insisting at check-in on a hold on my card for far in excess of the entire cost, lying by saying the credit card company makes them do it, then charging my card again later, I would never trust them again. ","Gold Coast, Australia","David G</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",4,1.0
588482901,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,Park Shore Waikiki,"June 18, 2018","Nice place to stay, clean and close to beach and zoo. Lots of places near by to eat. Swimming pool beautiful and always clean. Buses close by so up can use public transportation. Friendly staff and great room service",,Tweetynicky,2,4.0
588210897,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,Park Shore Waikiki,"June 17, 2018","Arrived 10am was informed offical checkin time is 3.30pm but then offered a room if we pay $90. No explanation of where we could change or freshen up. Front desk staff were actually quite rude. We went away for a few hours came back at 2pm room still not ready then sat and watched others checkin. Positives about this hotel us the location. Waking distance to shops and restaurants. Across the road from the beach, and down the quiet end of Waikiki. Rooms are clean and comfortable. Not kettle in room but if you ask for one it will be provided. ","Newcastle, Australia","judiclark</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",12,4.0
588158672,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,Park Shore Waikiki,"June 17, 2018"," As a former Island resident, I was aware of it's terrific location, close to beach activities, and zoo, and free shuttle to Ala Moana center. Also the free internet was used as well. would recommend it to all people looking for a great deal. ",Toronto,"annabanana77</div><div class=""userLoc""><strong>Toronto</strong>",2,5.0
