review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
479492543,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or405.html?filterLang=en,"Mandarin Oriental, Tokyo","April 27, 2017","This is a typical 5 star hotel - it's beautiful and the rooms are spacey compared to Tokyo standards. I was told it was one of the nicest hotels in Tokyo so I had pretty high expectations. It did meet my expectations, however it was pretty pricey when I stayed there. Potentially prices were higher due to the end of March being Sakura season but pretty unreasonable. The bathroom and the views are what pretty much makes the hotel. I am a clean freak and the bathroom is probably one of the most important factors for me. The bathtub - I loved and in general the shower, bathtub etc was pretty impressive and clean. The views are beautiful especially sunrise and night views. You get a good birds eye view of Tokyo. You can the famous Yokohama Ferris wheel! The stay was comfortable and pleasant. I would stay here again. Location wise - not the best if you are in Tokyo for pleasure. It is quite far away from all the main places. I would recommend this hotel for business stay.","Hong Kong, China","Laurs_Travel_Diaries</div><div class=""userLoc""><strong>Hong Kong, China</strong>",4,4.0
479144051,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or405.html?filterLang=en,"Mandarin Oriental, Tokyo","April 26, 2017","The hotel met all our expectations for the Mandarin Oriental group. The service was superb, with staff ready to help us settle in and arrange meals as soon as we arrived. The room was excellent with a fantastic city view. The food was very good. Notably, the breakfast buffet was one of the best we've experienced in Japan.My only criticism would be the bar/lounge area, where the multitude of smokers made sitting there unpalatable for us non-smokers.","New York, New York","tonyrnyc</div><div class=""userLoc""><strong>New York, New York</strong>",40,5.0
477947357,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or405.html?filterLang=en,"Mandarin Oriental, Tokyo","April 22, 2017","I was now the fourth time in the MO Tokyo and are absolutely pleased with the overall experience. The concierge team is one of the best I have seen in the entire world, they will go out of their way to secure very difficult dinner reservations ","Munich, Germany","GerhardH961</div><div class=""userLoc""><strong>Munich, Germany</strong>",4,5.0
477695649,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or405.html?filterLang=en,"Mandarin Oriental, Tokyo","April 21, 2017","This was our first time at the Tokyo Mandarin but it showed again what a great group of hotels they are.Centrally located within 20 minutes walk to Ginza and the high end shopping and direct access to a subway station in the basement it makes it perfect for a business trip but also for a couple of days holiday.Although you have the lobby area on street level the actual reception is on the 38th floor with breathtaking views across Tokyo.The rooms are on floors below the reception and bars and restaurants and offer equally fabulous views.The rooms are immaculate as you would expect and so are all the common areas like bar, restaurants etc.The service is faultless and always with a smile and great care to detail.The two breakfast ereas provide excellent service and variety.We are great fans of the MO group and we think that this one in Tokyo is right at the top.",London,"OTT12</div><div class=""userLoc""><strong>London</strong>",215,5.0
477391452,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or405.html?filterLang=en,"Mandarin Oriental, Tokyo","April 20, 2017","We returned to the Mandarin Oriental over Easter weekend for a 3 night stay. Having stayed there several times over the years, this experience was particularly special thanks to the team at K'shiki Restaurant, who went the extra mile each day to make sure we felt extra welcomed and looked after. The service this time was particularly resonant via the staff asking if we still wanted the same style of coffee and eggs we had during our last stay over a year ago. It was through the team who made sure the day before we knew who to reach out to on our last morning there when we needed to show up at opening time. It is through the attention to detail such as this that provided an unrivalled enjoyable experience. Rooms are as per Mandarin Oriental standards top notch with certain rooms looking out to the Tokyo Skytree. We also enjoyed its location with the building located just above Mitsukoshi-mae station on the Ginza line, a small and fuss free station that allows direct access to key areas such as Shibuya, Omotesando, Ginza and Ueno. Making the subway experience as pleasant and easy to navigate as can be despite its complex layout. Wholeheartedly recommended and we cannot wait to come back soon.","Hong Kong, China","mmsanwar</div><div class=""userLoc""><strong>Hong Kong, China</strong>",3,5.0
477377130,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or410.html?filterLang=en,"Mandarin Oriental, Tokyo","April 20, 2017","This hotel gave me a very memorable memories, the front desk is very polite and hospitality, but also help us to implement Lee room, very careful,The room is very positive, though not too big, the enterprise is very comfortableLocation is good near the tourist attractions, even with the old people here are very suitable for Li Du, fully take care of the needs of our familySo the next time you must stay againThe best hotelIn addition, the hotel facilities are very meticulous, very beautiful, is indeed a Zhuoer extraordinary hotelI recommend more people to visit itThe The The The The The The The The The The TheThe The The The The The The The The The The TheThe The The The The The The The The The The TheThe The The The The The The The The The The The","Hong Kong, China","reachfor</div><div class=""userLoc""><strong>Hong Kong, China</strong>",4,5.0
477037375,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or410.html?filterLang=en,"Mandarin Oriental, Tokyo","April 19, 2017","Great position in the business district (internal access to the metro), fantastic rooms with superb view of the city (try to get the highest floors), and great attention to the furnitures. A special mention for the outstanding level of service, making you feel like a king.",italy,"adri1234</div><div class=""userLoc""><strong>italy</strong>",46,5.0
477007487,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or410.html?filterLang=en,"Mandarin Oriental, Tokyo","April 18, 2017","We stayed 3 nights in their Executive Suite, the room was quite big and beautiful. Good location of the Hotel, the subway just at the basement of the building. The staff were very polite and good service. And the buffet breakfast was excellent.","Hong Kong, China","Amypun</div><div class=""userLoc""><strong>Hong Kong, China</strong>",4,5.0
476857560,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or410.html?filterLang=en,"Mandarin Oriental, Tokyo","April 18, 2017","Stayed 3 nights at mandarin Tokyo. Excellent hotel, food and quality of service. Based in the business district so central but far from the tourist sites. Food quality was excellent and would definitely recommend. ",,AhmedB217,16,5.0
476749297,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or410.html?filterLang=en,"Mandarin Oriental, Tokyo","April 18, 2017","This hotel has it all: good service, superb views, excellent buffet breakfast and a very good location. It is a short walk to the subway, and if you get a day pass you can easily reach anywhere you wish to go. We spent 5 days here on a group tour, and if I ever returned to Tokyo this would be my hotel of choice.","Redlands, Ca","lespes</div><div class=""userLoc""><strong>Redlands, Ca</strong>",151,5.0
476508179,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,"Mandarin Oriental, Tokyo","April 17, 2017","On our last night in Tokyo after 3 weeks touring we thought we treat ourselves. Lovely welcome, excellent room with matching view. Bathroom exceptional. Breakfast let it sadly down. The choice is nowhere near as good as in the Conrad. Running out of jam is quite an achievement. Coffee wasn't offered, we had to catch the eye of someone passing. My expectations were high, because of the general outstanding service in Japan and the reputation of the hotel. Didn't match.",lake district,"keswickian</div><div class=""userLoc""><strong>lake district</strong>",85,4.0
476280154,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,"Mandarin Oriental, Tokyo","April 16, 2017","I have done work with the Mandarin Oriental in Tokyo so coming from NYC, I was very excited to stop by and see what it was all about. It is phenomenal! Kai and his team have customer service down pat and my husband and I felt very fortunate to be able to sit and have drinks overlooking the gorgeous view. Sushi Sora is great and made our first sushi dinner in Tokyo incredibly memorable. Thank you MO team - we can't wait to be back!","Paris, France","Alexandrahkaplan</div><div class=""userLoc""><strong>Paris, France</strong>",21,5.0
475538176,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,"Mandarin Oriental, Tokyo","April 14, 2017","frankly speaking, this hotel deserves the luxury price of its rooms.i have been completely and always spoilt.room view - stunningroom furnishing - very cosy breakfast - excellent laundry - super efficientconcierge - perfectroom service - equal to a restaurantit is really difficult to find negatives or strong improvements.","Milan, Italy","SmallCharme</div><div class=""userLoc""><strong>Milan, Italy</strong>",41,5.0
475501123,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,"Mandarin Oriental, Tokyo","April 14, 2017","I was having dinner upstairs from this lovely gourmet bakery/shop and after viewing their delicious looking baked goods I decided to stock up on some for the rest of my trip. The senior supervisor for the shop, Ms. Mai Tsuzuki, could not have been more helpful, not only in helping me with packing up my newly found treasures, but also holding them while I finished up shopping and had dinner upstairs. I noticed upon my initial purchase, a walnut-raisin bread loaf that had quickly sold out while I was dining. Ms. Mai Tsuzuki was very apologetic that this happened and accommodated me with other goodies (not their fault, except that their products are exceptional and made of the finest ingredients... they don't stay on display long).What a pleasure to be received by such a professional staff, eager and willing to help and accommodate in any way. Their products are without a doubt exceptional, as is their service!","Washington DC, District of Columbia","DuaICitizen</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",43,5.0
