review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
574962354,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 22, 2018","We were located on the 26th floor with wonderful views of Tokyo. The service was wonderful, the concierge even helped us by calling our airline to help attempt to retrieve an item left in flight. The room is large (we were upgraded) modern and clean with comfortable bedding and a small couch, chairs and coffee table, as well as desk. The toiletries in the bathroom also included a kit with 2 types of face wash and a day and night cream for me to use. The location is central and we had a lot of assistance in finding a cab, getting luggage to and fro, and also walking to the nearby Shibuya station.My only small quibble is that I wish that the coffee in the lobby was available earlier in the morning.","New York City, New York","doctordiana</div><div class=""userLoc""><strong>New York City, New York</strong>",22,5.0
573350803,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 14, 2018","The Cerulean Tower is a beautiful (albeit expensive) hotel in a super convenient location. There is even a currency exchange machine in the lobby. We have stayed there many times. If you want to know everything wonderful about this hotel, there are hundreds of reviews on this site for you to read. So I will focus on the flaws which are not so obvious.1. Tokyo is a city to walk around and enjoy the convenience of the subway system and the JR trains. As such, visitors will want to take advantage of the very close Shibuya Station which has convenient connections to anywhere in Tokyo that you would want to go. But you must be very healthy and mobile to enjoy this convenience because to get from the Cerulean to Shibuya Station one must cross over a series of pedestrian bridges. Unless your heart, lungs and legs are in good shape, this could be a daunting task.2. The Cerulean will want to make an imprint of your credit card when you arrive with payment being made on departure. The problem with this scenario is that many brand new chip cards (like mine) are not embossed. As a result, we had to pay for our seven day stay up front. While this in itself may not be a major issue, it meant that I was billed in the current credit card billing cycle and not the next. This is called a cash flow problem. 3. The buffet breakfast should be avoided. It is expensive and, quite frankly, not very good.4. Back to that currency exchange machine. Yes, it is convenient if you want to exchange foreign currency bills to Japanese yen but the exchange rate is not as good as you would find at an ATM.","Thousand Oaks, CA","BCBob13</div><div class=""userLoc""><strong>Thousand Oaks, CA</strong>",13,4.0
572544477,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 10, 2018","This is a nice modern hotel ina slightly out of the way location .To get to this hotel by taxi from another part of central Tokyo was 65$.The room was modern and good size .Large king size bed which was extremely comfortable ,good view .Bathroom exceptional by Japanese standards with best Shower of any hotel we stayed in Japan .Breakfast buffet is standards Japanese ,most of the food including eggs/French toast etc is cold /lukewarm,bake goods excellent ,coffee in short supply .omelets undercooked .We had room service one night as we were tired and the food was aweful ,90$ for cold spaghetti and a dreadful chinese noodl/ seafood dish with two shrimp.Best to go round the corner where there is a fabulous cheap Japanese restaurant in the basement at one quarter the cost.","Lafayette, Louisiana","arh0070</div><div class=""userLoc""><strong>Lafayette, Louisiana</strong>",86,4.0
571579761,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or225.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 6, 2018","Nothing to fault...everything was perfect. The room size, the executive lounge, the fittings (even the bathroom’s sliding door has a close close so it doesn’t slam!). Well appointed rooms. Room for improvement: the Breakfast spread at the lounge + Japanese Breakfast at L2 can have more variety. Will recommend the hotel.",,Cpwee,75,5.0
571447997,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 6, 2018","had to go to tokyo end of march, book flight and 2 nights at this hotel (where i normally stay whenever i go to tokyo - around 20 days a year) the booking was done with expedia, 2 nigths at 804 euro.unfortunately 4 days before departure Airlines cancelled by booking (with due apologies and refund of expenses)but there was no availability on other 10 airlines therefore had to cancel the trip and could not stay at this hotel.informed them of this event and asked them to cancel, if possible the room. they answer that due to the fact that booking was done with expedia they cannot do anything.i have to contact expedia.contact expedia and they inform me that the booking cannot be cancelled, but after informing of the situation expedia understood the problem and was willing to a cancellation or rebooking (which for me was fine) of the room but hotel had to agree. at this point the hotel totally refused to cancel the room, to consider any refund or any other possibility, they just took the money and that's it!warned them in advance, they could have sold the room to somebody else easily, taking some penalty and would have been understandable.instead they completely refused to do anything but get the money and im am also a member of their hotel chain (im sure they also have sold the room to Others gaining double.)at 400 euro per night, no breakfast included, gym not included for a room that is no more than a standard 4 stars (in any other part of the world)too bad....i will spend my future 20/30 nights a year in tokyo in a better hotel.","Milan, Italy","waltermau</div><div class=""userLoc""><strong>Milan, Italy</strong>",2,1.0
571370166,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 5, 2018","Spent 6 days in Tokyo - of course room size is very important as rooms in Japan are relatively small. it was a nice hotel, clean, and have modern amenities. The life saver though is free wi-fi this is a life saver as we traverse our way all around the city. The location is not as prime as other hotels closer to the Shibuya crossing, but its a nice respite from the hustle and bustle after walking around for 8 hours. Advantage is its just 8 minute walk to the station, and 5 minute walk from restaurants (lots to choose from)",,AGG888,11,4.0
571218858,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 5, 2018","I've been travelling to Tokyo for business for around 15 years and I've almost always stayed at The Shibuya Excel Hotel! It's still my first choice! The best feature of the hotel is the location. Being situated right next to the famous Shibuya Crossing, it is walking distance to all of the great shopping & eating on offer in Shibuya. As well as being an easy walk to Harajuku & Daikanyama. If you want to travel further afield, the Shibuya Station is just across the road.The rooms are spacious enough and simply decorated. And you can get an amazing view of the Shibuya Crossing from the windowed elevators! Getting to & from either airport is really easy with the Airport Limousine bus which stops at the hotel.",,Angie A,2,4.0
570587366,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 2, 2018","Great location. Stayed here for our last night in Japan. Close to Shibuya station. Stayed in a junior suite with a beautiful view, including a birds eye view of Shibuya crossing. Helpful english speaking staff provided great recommendations for restaurants in the area. Overall, a fantastic choice of hotels in this area of Tokyo. ",,bigwavedave70,1,5.0
570311544,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or230.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 1, 2018","A very towering height hotel in shibuya which limo bus services tourists right at its doorstep. The room is wide and tge bed can sleep two people with still elbow room. There is a bridge to reach across the block where scenic spots, malls, eateries and train stations are located. The hotel itself also has its own 7/11 tenant and a variety of restaurants here and there. If you plan to focus on tokyo tour, this hotel is indeed the best place to be... ",,Supermanso,4,5.0
570218742,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 1, 2018","Perfect hotel to start our Japan visit. Can’t beat the location in Shibuya. Direct Bus from Narita airport, 7min walk to Shibuya station and Shibuya crossing. 17 mins train to Meiji shrine, shopping and slightly further train and then a walk to the Samaria museumExcellent, service oriented and friendly staff. Well equipped gym and outstanding breakfast buffetOverall, a great hotel in a fantastic location","San Ramon, California","BaileyKuma</div><div class=""userLoc""><strong>San Ramon, California</strong>",5,5.0
570172320,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 1, 2018","Although it takes some time to get to Shibuya from Haneda Airport the airport limousine bus stops right outside this hotel and is an inexpensive means of airport transfer. The hotel has an excellent location very near Shibuya Station and the famous Shibuya crossing. However what took my breath away was the spectacular view from the large window in my room on the 29th floor! I could see Shinjuku city on one side and Tokyo Tower on the other. The room itself had all amenities required (and some more) and was very spacious and spotless. The roomservice was great, the staff in general was great - not many vegetarian hot dishes on the roomservice and restaurants' menus but the staff were open to making changes to suit my needs. The best choice for hotel in Shibuya, although a little more expensive than other options in the area, but for me it was worth every yen!","Oslo, Norway","asimarehman</div><div class=""userLoc""><strong>Oslo, Norway</strong>",1,5.0
570102484,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or235.html?filterLang=en,Cerulean Tower Tokyu Hotel,"April 1, 2018",Great hotel. Across Shibuya station. Surrounded by great restaurants and convenient stores. Room is clean and tidy. Perhaps it is the Japanese culture to keep things tidy and neat and clean. Will return for sure. ,"Singapore, Singapore","DamayantiSandra</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",0,5.0
