review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
427538497,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or385.html?filterLang=en,"Mandarin Oriental, New York","October 13, 2016","This Hotel was a great disappointment. It is very expensive. The suites, at 2200+ a night, are just not worth it. The staff are not overly friendly, particularly at breakfast, I was woken up early two mornings running by housekeeping noise outside my room at 7am, the corridors are dark and worn, the furniture in the room is old, stained and not very comfortable and I won't be staying here again.And one more thing...the glass in the windows is pretty thin and the noise from sirens is very loud and they go all night long!! ",Melbourne,"Isurava</div><div class=""userLoc""><strong>Melbourne</strong>",88,3.0
427404811,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or390.html?filterLang=en,"Mandarin Oriental, New York","October 12, 2016","Good location, great view, decent size room if that counts for 5 star or luxury in New York City! Not quite to the taste level of some other Mandarin oriental I have stayed in the past! Will charge you 5 dollars for five minutes of wifi, could find better ways to charge you for more!!!!","Beijing, China","586michaeljl</div><div class=""userLoc""><strong>Beijing, China</strong>",3,3.0
427045261,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or390.html?filterLang=en,"Mandarin Oriental, New York","October 11, 2016","A perfect hotel, we did not even want to leave our room. I was so peaceful . The location could be be better easy access to everything we love in NY. The views were amazing and everyone at the hotel was helpful and made us feel special. ","Boston, Massachusetts","mje1960</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",1,5.0
426140817,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or390.html?filterLang=en,"Mandarin Oriental, New York","October 8, 2016","Great place, more than anything the location was Perfect!! It's The Mandarine Hotel, but for the price It was better than what we expected!! Clean, confortable, overall was perfect!! For these who want the Best for the money","Miami Beach, Florida","Oliver O</div><div class=""userLoc""><strong>Miami Beach, Florida</strong>",0,5.0
425608722,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or390.html?filterLang=en,"Mandarin Oriental, New York","October 6, 2016","I also stay at the Mandarin when in NEw York I find that the views are formidable.Unfortunately I have noticed a slight change, the rooms could do witha bit of renovation and it would be nice for recurring guests as myself to receive a more personalised touch with fruit in the room for example.","Milan, Italy","DarioS440</div><div class=""userLoc""><strong>Milan, Italy</strong>",39,5.0
425148055,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or390.html?filterLang=en,"Mandarin Oriental, New York","October 4, 2016","I decided to try the St. Regis based on a recommendation, but after a disappointing stay there, I checked out early and moved to the Mandarin. Talk about a different world. Everything about the experience was terrific. The views, needless to say, are incredible, but it's really the warmth and friendliness of the staff combined with their amazing attention to detail that sets the hotel apart. It's not an artificial warmth, either. Everyone seems genuinely friendly, eager to help, and extremely knowledgeable. The hotel is very expensive but it justifies the price. You'd be very hard-pressed to find anything better, not just in New York, but in the US. One of the very best hotels in the country.","La Jolla, California","henry0421</div><div class=""userLoc""><strong>La Jolla, California</strong>",12,5.0
424613087,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or395.html?filterLang=en,"Mandarin Oriental, New York","October 3, 2016",It's starts with outstanding service and just gets better. We came for the view and got so much more! Great sliders with fries and enjoyed a wonderful bottle of wine! You must do this however a little expensive.,"Melbourne, Australia","Macestar99</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",41,5.0
423454877,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or395.html?filterLang=en,"Mandarin Oriental, New York","September 29, 2016","We moved here from the Carlyle hotel and well what a difference! World class hotel - spacious rooms for NYC, superb park view, the best manicure I've ever had at the spa and very central especially if it's your first time to NYC.My husband tends to gravitate towards this hotel as he usually stays at the manadarin in Hong Kong and you always know that you will get the best.Even the room service and tidy up is above and beyond. The concierge is extremely helpful and the breakfast is excellent and the view of Central Park is so beautiful in fall. It's a great hotel to take advantage of the Park, midtown, upper east and west side are able to be walked too and you can get to soho and downtown via subway fairly quickly. The biggest advantage is that it os nice and high and much quieter in terms of traffic and sirens which are always blaring through NYC.Highly recommended! ","Sydney, Australia","C839OZnicolec</div><div class=""userLoc""><strong>Sydney, Australia</strong>",18,5.0
423146821,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or395.html?filterLang=en,"Mandarin Oriental, New York","September 28, 2016",I was recommended this hotel by a friend who's dad runs a mandarin in Asia having stayed with the group before in Tokyo I knew what to expect sheer excellence from a driver waiting for us at the airport to even getting us a certain type of juice we wanted in our room also the location of the hotel is 1st class we paid a little more for a park view which we loved at night as we where knackerd from all the site seeing and shopping might I add the reception recommended 4 restaraunts and bars for us too go to and each where outstanding also having asked the hotel too sort our day trips which included the Empire State Building and a helicopter trip which is a must if you have the time there was no hassle just sheer effiency.,"Glasgow, United Kingdom","Marcdonnelly1</div><div class=""userLoc""><strong>Glasgow, United Kingdom</strong>",7,5.0
422993836,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or395.html?filterLang=en,"Mandarin Oriental, New York","September 27, 2016","The view of snowy Central Park and service in the hotel were incredible. Asiate is a must to go and to their lobby bar for breakfast.Their blueberry pancakes are heaven!!!! Everyone is extremely polite, patient and they will truly work with you to accommodate your needs. One of a very few nyc hotels that have absolutely everything you need in a very short walk distance, and on top of that unbeatable view of NYC finest Central Park.","Zagreb, Croatia","ivolinaaaa</div><div class=""userLoc""><strong>Zagreb, Croatia</strong>",30,5.0
422942719,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or395.html?filterLang=en,"Mandarin Oriental, New York","September 27, 2016","We had a nice afternoon tea, the ginger scones were special but the price was eye-watering (just shy of 200 dollars for afternoon tea, two glasses of their cheapest champagne and a standard tip). We hoped to get a seat near the window but were out of luck and they mixed up our reservation date. The clientele seemed dominated by stern business types which dampened the mood. Service can be improved - the waiter pointed out we were missing our favourite of the listed sandwiches, went to check with chef and never mentioned it again. We were also going to get another drink but after dropping off the menu he never came back. They also said they'd try to move us to a window seat but when the chance arose they just led another couple over. Still, it was good food, great views (if you are near them) and delicate bites, I just think the context of the slight stuffiness/final price puts things into perspective",Sheffield,"789CH</div><div class=""userLoc""><strong>Sheffield</strong>",7,3.0
