review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
473491767,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or90.html?filterLang=en,Waikiki Monarch Hotel,"April 7, 2017","Checked in the room for 3 days. The AirBNB condo was very suitable for 5 people. The price is great and the condo had every thing a hotel wouldn't have (silverware, plates, washer and dryer, tubber ware) etc. The staff were friendly and very helpful. The room was also clean and smelled good. Yes there were loud noise from the traffic but I live in the Bay Area so I'm use to it. I would def stay again for the price and the location.","Berkeley, California","yellayella88</div><div class=""userLoc""><strong>Berkeley, California</strong>",1,4.0
472213656,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or90.html?filterLang=en,Waikiki Monarch Hotel,"April 2, 2017",we had an AirBNB in this hotel. It was a penthouse booked through the agent Hide. It was very good and I have put a review on AirBNB. As to the hotel the lifts were a little slow but it was a budget hotel The pool was fine. The BBQ was clean and adequate. There was an on site laundry ( which we didn't use) and the location was fine. A 15 minute walk to downtown Waikiki. There was a small store on site which sold alcohol and other essentials. There was decent sized supermarket a short walk away. It was in Hobron Lane.,"Hamilton, New Zealand","golfingkiwi</div><div class=""userLoc""><strong>Hamilton, New Zealand</strong>",46,5.0
470457649,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or95.html?filterLang=en,Waikiki Monarch Hotel,"March 26, 2017","I was more than happy with this budget hotel (and one needs to remember that it is low cost and therefore no Sheraton). The room was adequately sized for two of us, it was serviced daily, we had a great view, TV, fridge and microwave. The jacuzzi and the pool on the roof moved this from a four to a five overall rating for me. My only VERY minor moan would be that wifi can only be accessed in the foyer or the business centre (which is just a room but a comfortable one).The hotel was in a great position, close to bus stops, shops and with really helpful staff. I'd most certainly stay at this hotel again.And don't be alarmed if there are a raft of police cars at the front of the hotel - unless they've sirens and lights happening, they're likely there for the sushi at the unassuming burger and sushi bar in the foyer.","Melbourne, Australia","Debbie T</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",52,5.0
467303214,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or95.html?filterLang=en,Waikiki Monarch Hotel,"March 14, 2017","I have too say first, i did book through Air BnB. But it was a condo in this hotel, Would i go back NO!! Nor would i recommend. The hotel itself is in need of a good clean up, it is smelly from the time you walk through the entrance, The lifts are slow, But have to admit most of the staff are friendly.Our room was meant to be a refurbished and remodeled room, But i would not think it was, Did have a new bed and sheets etc, but behind doors and in nooks and crannies it was dirty and dusty. Something scratching in the wall every morn ,like 2 am, woke us up every night. NOISE is huge, open window and the traffic and sirens were massive, and turn on a/c and it was to noisy. Also VERY tiny, You get a hard dining chair or a bed to sit on, thats it.",New Zealand,"faysie62</div><div class=""userLoc""><strong>New Zealand</strong>",21,2.0
465292256,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or95.html?filterLang=en,Waikiki Monarch Hotel,"March 7, 2017",Jeremiah and Christina were helpful at front desk. Enjoyed the roof top jacuzzi. Location suited my family we enjoyed walking around the heart of waikiki and were happy to be staying on the outskirts where its not so congested.,,Christine B,0,4.0
461483760,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or95.html?filterLang=en,Waikiki Monarch Hotel,"February 20, 2017",just got back from 2 weeks in Hawaii. did 1 week in maui and 1 week in Oahu. Stayed at this hotel for 3 days. Ended up booking another hotel and left this room empty for the remainder of the trip. Hotel is dated and has a disgusting muggy smell. Rooms are dirty. Building very dated. Elevators are slow. parking is 25$ USD a day which is paid upfront. Stay elsewhere... Very outdated.,"Ottawa, Canada","travelwop</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",30,2.0
460226353,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or95.html?filterLang=en,Waikiki Monarch Hotel,"February 15, 2017","Had an excellent experience. Staff were friendly and social, sun terrace was beautiful with sun all day long. Close enough to shops, beach and restaurant. Good price for what is on offer! Would stay again!The only downside was finding holes in the bedsheets otherwise an overall superb stay. ","London, United Kingdom","CamillaKimmy</div><div class=""userLoc""><strong>London, United Kingdom</strong>",3,4.0
459697330,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Waikiki Monarch Hotel,"February 14, 2017","I had a recent business meeting in Honolulu and my family decided to join me :-). It was cost prohibitive for me to book 2 hotel rooms at the Convention hotels.So we looked at various alternatives and found this location through Airbnb - a first for us.After reading all the reviews, mapping its location and proximity to the Hawaiian Convention Center, we settled on this location.Our flight arrived near midnight local time after having left the East coast around noon. We finally got to our condo, exhausted and tired. The ride from the airport was about 20 minutes. We got our keys and decided to park our car. We were surprised to learn that parking was $25/day - CASH for guests, payable upfront. Fortunately, we were able to muster some cash and pay in advance for the next several days and parked our car. We then proceeded to check into our condo. The entrance to our condo led us to 2 doors, each leading to an individual room/unit.The rooms were modest, each with a queen bed and individual bathrooms. They each had a tiny kitchenette, refrigerator and sink.We crashed and slept for a few hours to wake up to brilliant sunshine and spectacular views. The rooms were average, and the bathrooms really needed an upgrade with metal streaks in the bathtub and caulk falling off from various areas.I somewhat knew this but was surprised to how shoddy it was. But, we were not staying here for the amenities but rather the location and lower cost. It was in Waikiki, near the other big hotels, convention center and the beach - all within a 10-15 minute walk. And I feel, this is where this hotel/condo delivered. We had a great time and I do not recall anyone one ever complaining about the hotel or their room. We were able to get out every day and do what we wanted. Several chain stores like 7-11 and ABC are nearby for any amenities you may need and the the prices were comparable to the mainland.Overall, I would say, our stay was a pleasant one.","Midlothian, Virginia","kidzdad</div><div class=""userLoc""><strong>Midlothian, Virginia</strong>",75,3.0
456735347,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Waikiki Monarch Hotel,"February 2, 2017","The location is the only thing good about this place. The rooms are filthy! The bathtub has not been properly cleaned in years! The beds are very hard, the pillows are flat, the sheets are not changed regularly. The walls and carpets are dirty. Don't even think of sitting on the room chairs without a towel. No wifi in rooms and is hit & miss in the ""business centre"". The attached parking is a rip off, they only have a 24 hour option. Cash only and they complain about writing a receipt. They never marked down my departure time and so I had to pay twice in the same day. Stay away from the Hawaiian Monarch Hotel ! I met several other people in the elevator that said the same things. By the way, elevators were always malfunctioning. Most days 1 or 2 of six , operating, leading to long waits. The place has a very bad odor.",,jenkoman,2,1.0
456277847,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Waikiki Monarch Hotel,"January 31, 2017","Great amenities. Lovely pool, spa pool and BBQ area but the BBQ could do with a flat plate as well as the grill.Nykky was most helpful at Check out time calling a shuttle and ringing through to confirm ongoing places for us.","Napier, New Zealand","ilmfdine</div><div class=""userLoc""><strong>Napier, New Zealand</strong>",2,4.0
