review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
627319356,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or890.html?filterLang=en,Hyatt Place Waikiki Beach,"October 22, 2018",Great location with spacious rooms. We didn't feel crowded with a family of 4 and we could easily walk to restaurants shopping. My family especially enjoyed the hot breakfast everyday. Would definitely stay here again.,,apleahydds,0,5.0
627257649,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or890.html?filterLang=en,Hyatt Place Waikiki Beach,"October 22, 2018","Excellent value for the money. The large complimentary breakfast and clean rooms make this one a no brainer. It would be nice if they made coffee available earlier than 6am, since many people have traveled in from the continental US.","Asheville, North Carolina","778charles</div><div class=""userLoc""><strong>Asheville, North Carolina</strong>",1,5.0
627058980,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or895.html?filterLang=en,Hyatt Place Waikiki Beach,"October 21, 2018","I will say the customer service is excellent. Very helpful, court, and professional. But the hotel is not good. The noise from the streets below will wake you up. The elevators are disgraceful; if you are in a hurry, you’re in trouble. The pool is embarrassing. The restaurant is outside. I would not stay here again.","Fairfax, Virginia","eaglesclaw121</div><div class=""userLoc""><strong>Fairfax, Virginia</strong>",250,2.0
626833783,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or895.html?filterLang=en,Hyatt Place Waikiki Beach,"October 20, 2018","Nice & clean with a good amount of space in each room. The rooms are cleaned daily & the breakfast is plentiful. The pool is not big, but you have the lovely beach literally 3 minutes walk away. Loads of great restaurants, shops & bus stops nearby. You cannot go wrong booking this hotel & it’s location. The Dominos pizza place in the hotel foyer is very convenient if you fancy staying in after a active day out. ","Perth, Australia","lyndaholgate</div><div class=""userLoc""><strong>Perth, Australia</strong>",73,5.0
626777060,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or895.html?filterLang=en,Hyatt Place Waikiki Beach,"October 20, 2018",The size of the room we were originally given was not what we were accustomed to for other Hyatt Place Resorts. We were given another room more to our liking after speaking with the Manager. The staff of this establishment were more than accommodating to our nees ,"Goodyear, Arizona","dfsteinkraus</div><div class=""userLoc""><strong>Goodyear, Arizona</strong>",0,3.0
626598482,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or895.html?filterLang=en,Hyatt Place Waikiki Beach,"October 19, 2018","Hyatt Place is a great place to stay in whether it is for business or pleasure. My family went to Oahu and decided to stay in the Hyatt Place in Waikiki. The hotel is very close to the beach, great restaurants and shopping centers. The hotel provides a free breakfast which helps start you having a great day.","Honolulu, Hawaii","tecsonJV</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,4.0
626238193,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or895.html?filterLang=en,Hyatt Place Waikiki Beach,"October 18, 2018","From the front desk to the housekeepers, our stay was great. AC was not working appropriately and while it required 2 visits to fix, each time they were kind and apologetic. Location was fabulous to both the beach and bus lines. Would stay here again in a heartbeat. ","Lebanon, Connecticut","L311VEdebrat</div><div class=""userLoc""><strong>Lebanon, Connecticut</strong>",5,5.0
626215501,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or900.html?filterLang=en,Hyatt Place Waikiki Beach,"October 18, 2018","Hyatt has 3 hotels in Waikiki, Hyatt Place, Hyatt Regency and Hyatt Centric. Hyatt Place is the most accessible, being on the edge of Waikiki. Have stayed at all 3 and like all 3, but Hyatt Place is definitely the best value for the money. Highly recommend","Vienna, VA, United States","mom2jabiel</div><div class=""userLoc""><strong>Vienna, VA, United States</strong>",16,5.0
626215145,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or900.html?filterLang=en,Hyatt Place Waikiki Beach,"October 18, 2018",I enjoy staying at the Hyatt Place. The room are clean and quiet and the hotel is not far from the beach and great places to eat. The breakfast is good and there is a laundry facility which is quite helpful. ,"Rohnert Park, United States","Tracy W</div><div class=""userLoc""><strong>Rohnert Park, United States</strong>",3,5.0
626179356,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or900.html?filterLang=en,Hyatt Place Waikiki Beach,"October 18, 2018","I have been coming to Hawaii for the last 3 years, I thought I would try a new hotel every time but I just love the Hyatt PLACE, last year I did try another hotel for 2 days out of my 7 days but I didnt enjoy it as much. The Hyatt Place for me is perfect, the rooms are modern and clean, the staff in every section are just so lovely, everything is so easy from check in to any queries and I feel so relaxed staying here Maholo!",,suzin234,1,5.0
625965467,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or900.html?filterLang=en,Hyatt Place Waikiki Beach,"October 17, 2018","Nice spot on the east end of Waikiki, a block back from the beach. Very good spot to access/surf south shore breaks. Great breakfast buffet w/ hot meals, good coffee and fresh cut fruit. Parking was a little spendy at $35/night, but super convenient.","Portland, Oregon","J903YZdaniels</div><div class=""userLoc""><strong>Portland, Oregon</strong>",0,5.0
625683190,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or900.html?filterLang=en,Hyatt Place Waikiki Beach,"October 17, 2018","Our family of four loved Hyatt Place for the wonderful breakfasts, the cleanliness, the great proximity to the beach and the bus stops, the free beach towels and the great beds. Staff were friendly and helpful.","Oamaru, New Zealand","Christine D</div><div class=""userLoc""><strong>Oamaru, New Zealand</strong>",1,5.0
625557729,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or905.html?filterLang=en,Hyatt Place Waikiki Beach,"October 16, 2018","LOCATIONThe Hyatt Place Waikiki Beach (not to be confused with the nearby Hyatt Regency on Kalakaua Av) is conveniently located on the corner of Paoakalani and Kuhio Avenues; a handy location for the bus stop, a few metres away on Kuhio Av. From here, buses can take you to just about all the important destinations, including the huge Ala Moana Shopping Centre, the Iolani Palace, the Bishop Museum, the Mission Houses Museum, Pearl Harbour or the Waikele Premium Outlets. Bus no 2 seems to be the most popular one going to many of these destinations. The trolley buses do their pickups and drop-offs outside the Aston Hotel, just down the road from the Hyatt, another plus for this location. We used the pink trolley many times to get to the Ala Moana Shopping Centre and back again (just $2 a ride). There are numerous ABC Stores close by, the nearest one, on Paoakalani Av, is just a few metres from the front entrance. The ABC Stores, by the way, are the greatest invention since sliced bread: You can buy everything you need there, from clothing to souvenirs, liquor, food, toiletries, snacks etc. And they’re open from early till late every day of the week. Keep your receipts and when you hit $100, you’ll be rewarded with a free bag or a calendar worth 99c! (I guess this is their version of a Rewards program). It’s about a five minute walk to the beach, or 15 minute walk to the famous Moana Surfrider Hotel and the Royal Hawaiian Centre, which seem to me the centre of Waikiki.ROOMAfter spending our first night in a rather small and pokey room on level 11, we were upgraded to room 1006, a much smarter, larger and more elegant room, one floor below, and we couldn’t have been happier. It was huge, airy and light, and with everything in it that we needed. It was just around the corner from the lifts, another big plus, meaning that there was no long walking down the corridors every time we left or returned to our room. It was peaceful and quiet. We hardly heard any noise, either from inside, or from the traffic below us, and we slept well every night. The room featured:- Two large, comfortable double beds- Expansive views of the district, with the mountains in the background- Huge LG TV that could swivel around, so that you could watch it either from the lounge area, or while lying in bed- Three lights strategically positioned in the lounge area, plus a desk lamp and two bedside lamps, all providing decent illumination for reading or writing- A bar fridge, a coffee machine, a few tea bags, but no kettle,and no instant coffee or coffee creamer sachets. But you can buy a small jar of coffee to keep in your room from any of the numerous ABC Stores all around the place, and just grab your milk sachets from breakfast- A single bedside table between the two beds, but with no drawer underneath - Masses of storage space in a four drawer cabinet opposite the bed (it also served as the TV table). Drawers were huge and there are two shelves on the opposite side- A cupboard behind the basin in the “open plan” part of the bathroom. It had two sliding doors which I found a tad stiff, and the cupboard itself was awkward and small. - Some hangers are provided, but the best feature of the cupboard though, was the huge safe at the bottom- Separate sitting or lounge area, which had a generous three-seater sofa with a footrest, a single chair, a handy desk and chair, with aforementioned desk lamp, and a little coffee table- Air con- Two small balconies, each one with a table and two chairs, although too narrow really to be of any practical use, and I also found the railing to be too low for comfort- One case stand- Plenty of power points in convenient locations, to charge all your devicesCompared to our first room, this one was a winner, and thanks to the staff for upgrading us. It made our holiday so much more pleasant and comfortable. BATHROOMI found the bathroom config a bit strange. The toilet and shower (no bath) were behind a solid locking door, but the wash basin is in front of that, in a kind of open plan arrangement. Now I’m the kind of guy that values my privacy in the bathroom, so having the solid locking door, and a toilet and shower set well away from the sleeping area, was a big plus, but the “open plan” basin irked me. I couldn’t understand why they just couldn’t have put the whole thing, including the wash basin, behind the locked door? The shower was fully enclosed in a large cubicle, with strong water pressure, and a sturdy, three quarter glass door to prevent spillage onto the floor. It took me awhile to figure out that the water pressure from the shower head is adjusted by turning the head itself, but once I got the flow right, it was perfect. Water pressure in the basin though was weak and it seemed to take ages to fill it. A small quantity of toiletries was supplied and replenished daily. SERVICEThis is where these guys really excel. Service from all the hotel staff, from the cleaners to the “gallery hosts” (i.e. the guys working on the front desk), the concierge, bartenders, bell boys etc was friendly, polite and efficient. They inspire confidence and look neat and tidy in their smart uniforms. We were made to feel welcome the moment we walked into the lobby. When our Jetstar flight arrived from Syd at 6.00am, we were at the hotel just after 7.00am, pretty exhausted, but fully expecting to have to wait around till 2.00pm or even 3.00pm to be able to check in. We were in for pleasant surprise though. The helpful lady at reception who attended to us, allowed us to go up to our room straight away, after enjoying the free breakfast. What a pleasure that was, to be able to unpack, shower, freshen up and have a nice snooze before going out and exploring what Waikiki had to offer. Nothing is too much trouble for the staff, and any requests, such as for extra toiletries or being able to check-out the night before departure or extra room cards etc were handled promptly and politely. They also have a handy concierge desk in the lounge area, where you can ask the staff member on duty, questions about where to go, what to do etc and they’ll also book tours for you. On their recommendation, we booked an excursion to Hanauma Bay and were very happy with that tour. Our room was cleaned daily to a high standard and the cleaners always ensured that we had plenty of supplies of toiletries. The bell captain and his two assistants at the front, were another useful contact point for basic information such as where to get the bus, which bus to catch etc. And what pleasant and polite guys they were, no matter who was on duty: Always cheerful, smiling and willing to assist. BREAKFASTBreakfast is usually served on the pool deck on level 3. If it’s raining, it will be served downstairs on the ground level. We were pleased to have the free brekky thrown in, when we weren’t expecting it. And everything on offer was fresh, wholesome and tasty, with something for everyone, including fruit, cereals, juices, bread and rolls, sausages, coffee, tea etc. We found the space at the pool deck though to be a bit uncomfortable and overcrowded, and often it was difficult to find somewhere to sit. Staff did their best to keep up, but sometimes we had to wait for new supplies of clean crockery or fresh coffee to arrive. On windy mornings, it was a real challenge to stop everything - from serviettes to paper cups, hats etc - from blowing away, and creating a litter problem. The pigeons were a real nuisance too, ready to swoop on a vacant table and gobble up the leftovers the moment a guest left. Although again, staff did their best - and full marks to them - to keep things flowing smoothly. On our first morning at the Hyatt, it was raining, so breakfast was served indoors on the ground floor, and we found that a more pleasant and relaxed experience; rather than having to eat outdoors in the overcrowded pool area, at the mercy of the elements. Breakfast is served until 9.30am on weekdays and until 10.00am on weekends, but we felt that it should be till 10.00am on all days. Being in a laid back holiday mood, we often slept late and struggled to make it to the pool deck by 9.30am!COMMON AREASSwimming PoolThe pool is on level three. It was a bit of a disappointment, being about the size of a large bathtub. We didn’t bother using it, especially since there is no separate kiddies pool, and I’m not a great fan of sharing swimming pools with young kids. It just didn’t seem like the healthiest space to be putting my head into. Surfaces are quite slippery too.Wi-FiFree wi-fi throughout the hotel. It worked well and was fast and reliable.LiftsThree lifts in our tower. Generally there wasn’t any long waiting for them, and they worked efficiently to get us quickly and safely to your floor and back down again, each time. There’s no light though to indicate which lift was arriving, so one needed to be alert and watching the doors like a hawk.GymThere is a fully equipped gym on the same level as the pool.LaundryThe all-important self service laundry is also on level 3, but in the second tower. To access it from our tower, was a bit of a mission, requiring us to walk through the slippery, wet swimming pool area, through the gym and finally into the laundry, with card access required at each point.There are only three washing machines and three dryers, which is simply not adequate for a place the size of the Hyatt, and we always struggled to find available machines. It became a hassle to have to schlep our washing from level 10, to the laundry on level 3, through all the aforementioned entry and exit points, only to find that no machines were available, then schlep our washing back to our room and try again later. This hotel really needs to double the capacity of it’s guest laundry facilities. When you do however, find an available machine, they’re easy to operate. The cost is $3 for a wash and $3 for a half-hour dry cycle which is usually sufficient for a small load. I found it quite handy to be able to pay with my cc, rather than hunt around for small change and here’s a small miracle: The price you see is the price you pay! No extra levies, taxes, surcharges or gratuities, so $3 it is for a wash or a dry, nothing more to pay. It’s useful having this facility in the hotel, rather than having to take one’s washing to an outside laundromat (if one can find one), so I guess that one should be grateful for that, because not all hotels have them, but we did find it a frustrating experience each time having to wait for a machine to become available.Lounge area and lobbyDownstairs on the ground floor is a bar and lounge area. It’s a cool and comfy space with a homely, laid back and relaxed ambience. There are soft upholstered chairs or firm wooden chairs and tables, a couple of TV screens and newspapers, with both the local “Honolulu Star- Advertiser” and the “Wall Street Journal” available free of charge. We found it the perfect place to chill out, read the newspapers, or just sit and watch the passing parade. You can also order food and drink. The bar has some happy hours deals from 5-7pm nightly. I enjoyed a pint (that’s about 475ml in Aussie speak or slightly bigger than a schooner) of local ale for just under $6. Sometimes, we bought our dinners at the local ABC store and made ourselves comfortable and ate at one of the tables, and no-one seemed to mind. Also, just in front of the reception area, are a couple of easy chairs and tables so you can hang out there as well, although it’s not quite as relaxed, because it can get pretty hectic, with new arrivals, people waiting for their pickups etc. All the common areas are clean, tidy and well maintained. There are toilets just in front of the lifts, as well as a couple of computers for guests to use free of charge (you just need to get a code from one of the gallery hosts).DESTINATION FEES & CARD HOLDSJust a word about my experience with “destination fees” and credit card holds. When I checked in, a hold was put on my credit card for $225, being the $25 a day deposit for nine days. This was no surprise, and I was expecting it. However, I wasn’t expecting that another charge, this time for $210 would be put on my card a day or two later. When I queried this, I was told that it was the “destination fee”. But nowhere on my booking form, nor in any comms that I had with the hotel, was anything mentioned about a “destination fee”. I protested to the gallery host about it. She explained to me that the hotel now charged all guests this fee to cover things like free wi-fi and who knows what else, but obviously, it’s just a rather sneaky method for the hotel to recoup the commission it pays to the booking agency. (And congrats to the Hyatt’s P.R. dept or whoever came up with this fancy, but rather meaningless term: “destination fee”. In Las Vegas they call it a “resort fee” but since the Hyatt isn’t really a resort, I guess they had to dream up another term for it). However, in view of the fact that it was never explained to me and was not part of my contract with the booking agency, the gallery host agreed to cancel it. But that was not the only nasty surprise. On checkout, I was presented with another bill, this time for $100, which the gallery host claimed was also a “destination fee”. Again I protested, and on further checking, it transpired that the “destination fee” only came into effect in April of this year (2018), whereas my booking was made in January. More apologies and another cancellation. But it all left a sour taste in my mouth. And to cap it all off, on the the day that I left I noticed yet another hold on my card for $225, which I presumed was simply a duplication of the original deposit. So I left the hotel with holds on my card totalling $660, being two deposits of $225 each and a false destination fee of $210. Within a day, $435 had been removed from hold, but as of this writing, I am still attempting to have the last hold of $225 removed. My card company advised me that it would take a month for the hold to be released, although I can’t say whether that it their fault or the hotel’s.SUMMARYWe spent nine nights here in Sept and on the whole, apart from the schmozzle with the extra charges and cc holds, everything went smoothly. We were upgraded to a fabulous room that we loved, with a nice view and all the comforts we could ask for. Service was outstanding at all levels, and the location is convenient. Free wi fi and brekky are an added plus, but just watch out for the “destination fee”. The pool isn’t great, but with the beach just a few metres down the road, you’ll hardly need it and it’s best left for the kiddies to enjoy. We loved hanging out in the lounge area downstairs. Having an on-site laundromat was useful, when you could score a machine to use. The place is clean and well maintained throughout and hums along like a well oiled machine.","Sydney, Australia","Artfornodriving</div><div class=""userLoc""><strong>Sydney, Australia</strong>",233,4.0
