review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
93935127,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Grand Prince Hotel Takanawa,"January 21, 2011","After a trip to Hakone, I stayed over at Takanawa for 2 days. As indicated, it met all of my expectations. From arrival, they were polite and spoke reasonably good English (something I felt comfortable).My luggage was transferred from another hotel and they quickly made arrangements to transfer it to my room. I stayed a high floor room, with a fantastic view of Tokyo Tower and the city. For the price I paid, I considered it one of the best hotels to stay in. Rooms are of decent size and facilities are plenty. Location to Shinagawa station is reasonable distance and there are shuttle buses if you are coming from the airport.","Singapore, Singapore","Chuan Liang K</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",6,5.0
93777313,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Grand Prince Hotel Takanawa,"January 19, 2011","This hotel was only a short walking distance from Shinigawa Train Station.Although its situated in a bustling business part of Tokyo, it felt secluded with its garden surroundings and a part view of Mt Fuji (on a clear day). The room was a little bit dated, but large enough for a short or long stay. To be honest, our room was pricey for what it was, but we were lucky enough to pay special rates which made it worthwhile.We had previously stayed in another part of Tokyo on our first part of the trip so we felt Shinigawa was a bit quieter with limited opportunities for dining and leisure.",Auckland,"kiwigondi</div><div class=""userLoc""><strong>Auckland</strong>",4,4.0
90504195,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Grand Prince Hotel Takanawa,"December 22, 2010","We had a great stay and would definitely return.The hotel and very clean, modern and efficiently run. The staff are excellent and very helpful. The rooms very fine, small by US/AUS standard but reasonable to big by Japanese standard. They were modern and clean.There is an ATM with VISA in the adjacent company hotel.Free internet via LAN cable in the room.The areas is safe at night, and has plenty of eating options. It is very handy for transport, as Shinagawa is on the JR Yamanote line. In addition, there are trains (with no changes) from Narita, Haneda, plus the bullet train (towards Nagoya, Kyoto and Osaka).","Sunshine Coast, Australia","Viper08</div><div class=""userLoc""><strong>Sunshine Coast, Australia</strong>",15,4.0
89800977,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or305.html?filterLang=en,Grand Prince Hotel Takanawa,"December 13, 2010","This is an enormous hotel complex, with comfortable rooms and spectacular gardens.IT seems to cater to a lot of large groups, but that does not detract from the pleasantness of the hotel (usually I avoid these sorts of large group hotels). The breakfast was wonderful--a buffet with Asian and Western breakfast options and terrific service.My 8 year old adored the koi pond and wandering in the garden, which was especially beautiful as the autumn leaves were changing. She was ill while we stayed there and the hotel staff was wonderful--they brought up a thermometer and offered to get us to a hospital. For such an enormous hotel, we were surprised at the level of attentiveness.","Chicago, Illinois","theerika</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",189,5.0
88800892,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or305.html?filterLang=en,Grand Prince Hotel Takanawa,"December 1, 2010","my family (with 2 teenagers) stayed for 9 nights/10 days in this hotel..It was perfect in every sense of a leisure stay. I booked this hotel through hotel.com and upon arrival was upgraded to a suit overlooking the tokyo tower. The room we stayed was spacious and comfortable..the room amenities were over flowing... Replenishments were given every day. they never skimp in what we needed may it be for more coffee bags,sugar,cream etc..the hotel housekeeping was efficient and personalized. the concierge though very busy was helpful.Over all the staff was very respectful (typical of a Japanese culture) There are 3 big Prince hotel in the area, separating them is a beautiful Japanese garden..a shuttle bus takes you to the main train station. ""shinigawa"" . The hotel provides tours and airport services with a fee.My family was very satisfied with this hotel...my standards now are very high in choosing hotels because of this experience.","Hong Kong, China","Clarence41</div><div class=""userLoc""><strong>Hong Kong, China</strong>",9,5.0
87407577,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or305.html?filterLang=en,Grand Prince Hotel Takanawa,"November 17, 2010","Dissapointing stay. Room was dingy and old. Carpet stained. Place was just worn out. It must have been awesome back in the 60's or 70's! The bar was open late and was pretty cool if not a bit dark and old school which had it's charm. The breakfast restaurant (Patio) was ok. Food quality was acceptable. I asked the chef to make me an egg white omlet and he did which was nice as they had an omlet station with a vat of premixed egg and could have easily told me that that was what he had. Great garden to walk around in at night and during the day. I had a nice view of it and opened the window for some fresh air. The hotel charged for everything. Check out time was 10am with 1000 yen for each additional hour. Why? 2100 yen for the Fitness Center, 500 yen for the Sauna. The Fitness Center and Sauna were great, in fact down right exceptional, and I paid for them but what the heck? The fitness center was clean, very well equipped. It was the best I saw in all of Japan on this trip.","Minneapolis, MN","KingTito</div><div class=""userLoc""><strong>Minneapolis, MN</strong>",31,2.0
84093313,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or305.html?filterLang=en,Grand Prince Hotel Takanawa,"October 19, 2010","Having spent this last year travelling several times to Tokyo to liaise with my Japanese girlfriend, I have stayed at a few hotels, in the budget (well budget in a Japanese sense) sector of accomodation, around the $100-$120 night range... the overwhelming picture I gained from this was 'Space is Precious', i.e. most rooms are very, very compact to say the least. The Grand Prince Takanawa was a blessing as the room was actually quite spacious for Japanese standards and the price we got was in the same region as what I had paid for the broom closets I stayed in previously. The staff were very polite and helpful, our first night had us staying in a room which reaked of old cigarette smoke (not uncommon in Japan), a request to be moved to another room was done with lightning speed and efficiency, actually moved us up 4 more floors for a very spectacular view. A request for a wine bottle opener and 2 plates to our room had a complete tray of plates, cutlery, wine glasses, cloth napkins and an ice bucket full of ice! Overall a very pleasing stay, would highly recommend this hotel","Caloundra, Australia","cbead</div><div class=""userLoc""><strong>Caloundra, Australia</strong>",38,5.0
82027245,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or305.html?filterLang=en,Grand Prince Hotel Takanawa,"October 4, 2010","Highly recommended, of all the four star this is the best, better than the lower ranked 5 star hotels. Although the room did not have good city view it made up for it in other areas.Can stay here again.","Sydney, Australia","hello12318</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
79867249,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or310.html?filterLang=en,Grand Prince Hotel Takanawa,"September 17, 2010","This hotel is not located in the heart of tokyo nor is it close to the main shopping area or the clubbing area but its a phenomenal property spread over quite a large area with a convention centre attached to it too. I stayed on the cliub floor. The rooms are quite big unlike other hotels in the heart of tokyo and feature a large screen flat panel, a DVD player and so on. Beds are quite comfortable and definitely very inviting after a long day. the bathrooms are well equipped and wont leave you wanting for anything. the hotel also has a very verdant garden along with a gushing stream developed around it which makes for a very different and a very soothing environment Definitely a grat hotel to stay in.to travel around, the local train station is only a short walk away too !",Trivandrum,"gagtvm</div><div class=""userLoc""><strong>Trivandrum</strong>",64,4.0
76725856,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or310.html?filterLang=en,Grand Prince Hotel Takanawa,"August 24, 2010","We stayed 3 nights there and it was a good choice. Not too far from the metro, close to the ""Eiffel Tower"", also supposedly near the train station, but I did not check that!Our room was fairly large and with a nice view of the Tower. Clean, sterile, and in need of paint. Not much charm, but that's ok. Need a good decorator. The restaurant on the 10th floor was quite good for breakfast and dinner (though expensive).In general, the service was quite good except for one snobbish woman who ""greeted"" us.",washington dc,"josieWashingtonDc</div><div class=""userLoc""><strong>washington dc</strong>",87,4.0
