review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
498840177,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or640.html?filterLang=en,The James New York SoHo,"July 5, 2017","My husband and I celebrated our anniversary here, and this hotel was absolutely perfect! The building alone is a masterpiece, with different levels to lounge around in, lots of glass filling the entire hotel with light, and gorgeous views from various vantage points. We booked a Corner Queen, which had floor-to-ceiling views of the Freedom Tower. The bathroom is huge by New York standards, with a spacious rainfall shower and a window that looks outside (there's a button you can press to bring the shade down if you want more privacy).The hotel gave us so many things for free, and I'm not sure if it was because it was a slow 4th of July weekend, or because we were celebrating our anniversary. We were given complimentary drinks at the bar downstairs, complimentary breakfast at the restaurant below, as well as a free bottle of chardonnary and strawberries in our room. In the lobby there are constantly snacks for guests, from scones in the morning, fruit in the afternoon, cheese and crackers before supper, and cookies late at night.Service was exceptional, from the front desk to the doorman to the bartender. I'd especially like to thank the servers at hotel restaurant, David Burke Kitchen. I would come back just for the service alone!The rooftop pool has absolutely gorgeous views. The pool is small, but who comes to New York to swim? Come early to claim a lounge chair on the rooftop. At night it becomes a bar, open to the public.I can't recommend this hotel enough!","Brooklyn, New York","Jennifer B</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",44,5.0
497804169,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or640.html?filterLang=en,The James New York SoHo,"July 1, 2017","I stayed 3 nights, excellent room and bathroom, nice amenities. Lovely and interesting modern artworks throughout. I did not eat in hotel save for a continental breakfast before leaving. Served on time, hot toast, freshly brewed tea.For me the mattress on the bed was quite soft, and the kettle/coffee cups etc a little inaccessible. I would have liked a time out+a mapLocation is excellent for exploring, walking distance to East Village/Greenwich Village, one World Trade Center memorial and financial district","Singapore, Singapore","278anettej</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",23,4.0
497583750,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or640.html?filterLang=en,The James New York SoHo,"June 30, 2017","The James in Soho was the perfect hotel for my visit to Manhattan to see my daughter. The location was ideal and we walked to great restaurants, the Hudson River, Little Italy and China Town. I did yoga on the roof my first morning and it was spectacular (see pic). It was great having a swimming pool on the roof. My last night there was a party on the roof put on by Jimmy. It was a fun place to have a drink with my daughter and her friends. I will make The James in SOHO my hotel for future visits. ","Kailua, Hawaii","Kathleen T</div><div class=""userLoc""><strong>Kailua, Hawaii</strong>",7,5.0
497531335,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or640.html?filterLang=en,The James New York SoHo,"June 30, 2017","JoAnn J. at The James in Soho was an incredible housekeeper and beautiful human being. She was sweet, thoughtful and even left a handwritten note! Thank you to everyone at The James for making the experience a memorable one!",,Arts M,0,5.0
496932899,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or640.html?filterLang=en,The James New York SoHo,"June 28, 2017",Other than the lack of storage in the bathroom I enjoyed this hotel. I was upgraded to a nice queen corner room. The front desk was so accommodating. This is a great part of town to stay in as well! The hotel also has a great bar and outside deck. Enjoyed a very brief stay! ,"Alexandria, Virginia","reginahopper03</div><div class=""userLoc""><strong>Alexandria, Virginia</strong>",8,4.0
496192212,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or645.html?filterLang=en,The James New York SoHo,"June 26, 2017","The roof top is a major scene, in fact so busy that the hotel guest can't really enjoy it at all. As it turns out it's so loud that trying to sleep anywhere near it is a joke. Never had more than 2 towels in our room, day two we only had one and couldn't get another until 8 pm, when we were supposed to be at dinner.",,noel_cooper,0,2.0
495421225,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or645.html?filterLang=en,The James New York SoHo,"June 23, 2017","We had great expectations of this hotel. It is fair to say that things impressed us for good. Bed was amazing, bathroom amenities, LOCATION unbeatable, rooftop bar is absolutely wonderful. However we had to ask three times to get our room done and when we came back from lunch it still hadn´t been made. My husband got the flu one night, we asked for hot water and it arrived one hour later. Lobby staff was very attentive, but couldn´t compensate for an overall bad service. Won´t be staying here in our next trips.","London, United Kingdom","mxglobetrotter</div><div class=""userLoc""><strong>London, United Kingdom</strong>",12,3.0
494568047,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or645.html?filterLang=en,The James New York SoHo,"June 20, 2017",Great hotel. Worth the price. Rooftdeck is beautiful and depending on your age (I'm 30) you may not be into the daytime seen with sloppy kids (that's how I now refer to those in their 20s) but dj usually stays until eve on weekends and more enjoyable at night. Rooms are good. It's NY so it's not an estate but you get what you need. Spacious bathroom and comfy bed ,"New York City, New York","477ft</div><div class=""userLoc""><strong>New York City, New York</strong>",5,4.0
492286819,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or645.html?filterLang=en,The James New York SoHo,"June 11, 2017",Beautiful hotel!!! I've stayed here 3 times and will continue to book here whenever I'm in New York. The location is perfect - close to all the best shopping in SOHO and great restaurants as well. Great staff - attentive and helpful without being intrusive.,"Atlanta, Georgia","mikemB9360YQ</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",4,5.0
491615664,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or645.html?filterLang=en,The James New York SoHo,"June 8, 2017","I am really torn writing this review. I love the hotel itself. The room is really comfortable and location is great. It has a fantastic bar and the ambience is always good. The bed. Soooooo good. The amenities in the bathroom are also great. But the one downside to this hotel. ROOM SERVICE. For a hotel that classifies itself as 5 star it's room service. SUCKS!It took an hour for me to get some ice. There was an evening where an event was taking place so I was advised if I ordered food it would be at least an HOUR AND A HALF! Clearly the priority is keeping the event space full rather than feeding paying guest, staying in the hotel with no way of cooking food! In the end. I ordered take out. For me if a hotel can't meet a basic human need for food. It shouldn't be charging nearly '$400 per night. Call me old fashioned. But a boy's gotta eat. ","London, United Kingdom","Stoff77</div><div class=""userLoc""><strong>London, United Kingdom</strong>",19,3.0
