review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
473309879,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"April 6, 2017","Stayed here in late March 2017 due to a short business / leisure trip to Tokyo centering around Ginza / Tsukiji. The hotel location is superb, within easy walking distance to the Kabuki-za, Tsukiji fish market and Ginza shopping district. Multiple Tokyo Metro subway stations are close by.The hotel itself is relatively old, but has been refurbished to a high standard along with its rebranding under the Marriott name, although you will notice some minor faults which betray its age (some worn carpets and furnishings, old-fashioned hotel features). None were particularly troubling, however.I stayed in one of their modest ""16 square metre"" rooms and I was pleased with the room, which had a very comfortable king single mattress, modern TV and was well maintained. I enjoyed having adequately bright lighting, something some hotels don't seem to understand is required for proper work and reading. The room is very small by Western standards (be warned - there are even smaller 13 square metre rooms!), but for the price I paid (around JPY 18,000) and the location, it is pretty reasonable. You can choose a much larger room but with a corresponding significant increase in price, so you do get what you pay for!Some minor niggles - the bathroom had the usual Japanese ""washlet"" toilet seat but it was rather old strangely enough, not heated. I wasn't sure if this was because the seat was broken or it was just an old model. Occasionally the smell of cigarettes in the corridor and other parts of the hotel were overpowering and very unpleasant. I really hope major hotel chains like Marriott eventually embrace a 100% No Smoking policy for ALL of their rooms, for the comfort, amenity and safety of its customers.The view out of the 10th floor (which is the second highest level) was not particularly interesting, but this didn't trouble me as I don't generally spend hours by my hotel window. If you really want a hotel with a view, choose one that is much higher!I would definitely recommend this hotel as a convenient location to stay close to Ginza. It doesn't quite live up to a 5-Star hotel (like the Park Hyatt or Shangri La) -- it is more like a really excellent 4-Star hotel. Just make sure you confirm the room size when you book to avoid disappointment!","Melbourne, Australia","au_traveller_77</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",22,4.0
472357722,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"April 3, 2017",Was stay in just two day. It was so bad. I see the cockroach. And international adapter plug was broken. (Didn't work when i was check in)So worst memory in japan and worst memory in marriott in the world.Hotel Front was just say to sorry. And i was claim to front desk . And then they just suggested grossroom charge.  Actually i don't need to discount room chage i just want to stay more two day with another room. But especially manager didn't help me. And attitude was a little bit rude. Cuz i am just check out. (And paid gross room charge.),,drjunlee,2,1.0
471872837,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"April 1, 2017","Checked in to this hotel for a 2 nights stay. To my horror, the room that was booked was a very small one (13 square m) located at the end of the floor furthest from the lift. There is only a super single size bed in the room. There is no proper wardrobe, but instead a few hangers hidden in a small closet near to the door. It is a real mistake on my part selecting this room without checking out the room size or viewing the photos on line. But there again, i did not expect a Marriott Courtyard brand to allow for such pathetic room offerings. I will advise guests to really check their room size when selecting this hotel.","Singapore, Singapore","derricklwy</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",58,2.0
469945988,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 24, 2017","I just back from my wonderful holiday in Japan. I always choose Courtyard by Marriott brand hotel to stay around the world. This Courtyard by Marriott Tokyo Ginza is one of my favorite. Good location in the heart of shopping center, restaurants, and only 3 minutes walk to Higashi-Ginza station. Room very clean and comfortable bed, many choices of breakfast, In Room Dinning service on time and food very fresh. The restaurant Manager Kumar (he is originally from Nepal) always around and talking with guest. Not so many F&B leader are doing this hospitality. The concierge staff as always typical Courtyard is the best. They arranged my tour to Fuji mountain and my bus to transfer to the airport. I was amazing when the concierge staff (I forgot the name) came to me and advise me to cancel to send my luggage to airport by Currier due to if I use bus airport transfer is already included with 2 luggages can put in the trunk. So i can safe my money for buy some gift from Japan or enjoy local food while in Tokyo .... so nice ya! I would like to thank you to all CY Tokyo Ginza team and Chikako Ema - san who made my first time holiday in Japan wonderful. Definitely will come back here next year for stay.","Denpasar, Indonesia","Zasa_Kirei</div><div class=""userLoc""><strong>Denpasar, Indonesia</strong>",7,5.0
469924810,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 24, 2017","This is a bit of an unusual review. My group stayed at a different hotel in the Tokyo area and wanted to visit the Tsuiji Market. We called this Courtyard to see if it was possible to check our bags while we visited the market and then catch their shuttle to the Norita Airport. They said they could and helped us sign up for the shuttle. When we arrived in the morning, they even remembered my name from when I had called! On top of all that, they even helped us mail a package. They did all this even though we weren't staying at the Courtyard! Based on the customer service alone, I would highly recommend this hotel.","Atlanta, Georgia","Dean N</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",1,5.0
469275786,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 21, 2017","Good hotel, very clean and staff very friendly and helpful. A bit expensive. good location for Ginza shopping area and the fish market, all within walking distance. they also have a bus that leaves from the hotel to the two main airports, was really handy as we had our two young daughters with us.","Uppsala, Sweden","504shanet</div><div class=""userLoc""><strong>Uppsala, Sweden</strong>",11,5.0
469201025,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 21, 2017","We arrived early in the morning for a one night stay, and did not expect a room to be ready, but we received a room in 15 minutes. As a low Marriott Silver member, we contacted the hotel in advance and let them know it was a birthday trip, and they gave us a surprise! They upgraded us to a large premium room, comped our breakfast, and set up a beautiful room with celebration letters. We enjoyed the stay, and will definitely be back again! Pros: Close to subway, 10 minute walk.Close to Tsukiji Fish market with endless seafood.Kind staffLarge roomCons: Nothing",,LeCucT,0,5.0
467699052,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 15, 2017","Room size is big for Japan standards. Amenities include toothbrush, comb, cotton pads, cotton buds, shower gel, shampoo, conditioner. Bottled water / coffee / tea are also provided. Location is very convenient, only 5 to 8 mins walk from Higashi-Ginza / Ginza station and Shimbashi station. Also walking distance to all branded stores in Chuo dori and the biggest Uniqlo store in Ginza.Tokyo metro pass (1,2 or 3 days pass, cannot be used on JR trains) can be bought from reception.",Singapore,"Sheue</div><div class=""userLoc""><strong>Singapore</strong>",31,4.0
467533807,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 15, 2017","Stayed here 4 nights on business. My impression is the hotel is geared more towards the business traveler than tourist so review is from that perspective. Front desk check-in, check-out and service is excellent. Like many westerners I was up well before 4am and took a walk to stretch and look for coffee. Nothing was open and upon my return the front desk employee had a pot brewed from the restaurant just in case I returned empty handed. This type of nice gesture and quality of service was shown from everyone I encountered.Rooms are small/moderate but well proportioned for Tokyo standards. Stocked nicely with bathroom necessities, water, etc. Cleaning staff is meticulous, and helpful Bed firm but comfortable. Only complaint is lack of English TV options, but you are in Japan after all. Also if very tall,will have to duck in shower. Manageable but slightly inconvenient. I had free wifi in room and lobby but don't know if that is standard. Good location in Ginza, near shops, many restaurants and about 3-5 minute walk to subway. About a 15 minute walk to Tokyo train station or 7 minute cab ride. I did not find my room noisy at night but window was closed. Breakfast buffet is well stocked and varied given clientele is from all over world. Professional bar on lower floor, business traveler oriented. Would say from my observation guests were about 65% US/European/Australian and 35% Asian, so well staffed to handle varied requests. I did ask the concierge for dinner recommendations but felt I could get more selection and ideas on-line. Steered me to the hotel restaurant which reviews suggest is OK if just want a convenient meal. ","Boston, Massachusetts","travel_and_leisures</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",39,5.0
466991379,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 13, 2017","Stayed during March 2016 and decided to stay here again this Feb/Mar as we enjoyed it last year.Flawless stay from start to finish. Their service once again exceeds my expectations. The staffs are helpful, efficient with humble and warming personality. I felt very welcomed during the entire stay in Tokyo. Specific room request, luggage storage/handling, shuttle bus to HND & NRT, late check-out, directions/recommendations, onsite dining are well thought, arranged and executed smoothly. The extremely comfortable bed and shower with perfectly high pressure water is a big plus after a long day of city walking! Combination of convenient location, excellent service, extremely comfortable bed & quiet/clean/functioning room. I have no doubt Courtyard Ginza makes a top hotel in Tokyo. I would stay here again next time in Tokyo.","Denver, Colorado","flyeatfish</div><div class=""userLoc""><strong>Denver, Colorado</strong>",6,5.0
