review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
181943471,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or195.html?filterLang=en,Kuhio Banyan Club,"October 22, 2013","Over all good stay stayed three days, OLDER 60'S property. Murphy bed( you have to pullit down from the wall).y. making it somewhat noisy..t room was over a restruant.... 2 blocks from beach numerous reateruants near","Houma, Louisiana, USA","Fitz621</div><div class=""userLoc""><strong>Houma, Louisiana, USA</strong>",2,4.0
179689167,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Kuhio Banyan Club,"October 4, 2013",This place was not bad at all if you realize you are not getting 5 star but more like 3 star room wise and you are in hawaii to take in the island and not the tv you cant see when the bed is down! Everything is as advertised and my only big disagrement from previous posts is that the ladys at the front desk were extremly helpful! So again! 5 star no.. 3 star yes.. Does it have all you need?? Yes! Is it affordable? Yes!! Thank you Banyan Club for an excellent visit!Jayme from NJ,"Swedesboro, New Jersey","Jayme L</div><div class=""userLoc""><strong>Swedesboro, New Jersey</strong>",5,4.0
179477009,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Kuhio Banyan Club,"October 2, 2013","Once again I stayed at the Banyan Club. The room was clean and smelled fresh. The murphy bed which we loved was clean and comfortable. The kitchen is ok even though I wish we had an oven. No, you can not watch tv from your bed but then who really cares. The location is fantastic. The staff was very friendly and we even got into our room early. I recommend this place however DO NOT expect a 5 star timeshare.",Kaufman Tex,"firefighter57</div><div class=""userLoc""><strong>Kaufman Tex</strong>",30,4.0
172593949,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Kuhio Banyan Club,"August 16, 2013","I actually really enjoyed staying at Kuhio Banyan club. The location is perfect, literally 5 minutes away from central Waikiki. The rooms were nice sized. I really enjoyed having the kitchen (fully stocked with coffee maker, toaster, pots and pans, cups, plates etc.. so you can make breakfast or snacks whenever you want, which was very convenient!). I also enjoyed having the 2 couches... when you come home from a long day at the beach and just want to relax, it was great to just sit on them and chill out for a bit (versus some hotel rooms that only have a bed to sit on.. not nearly as comfortable). My friend and i were able to come home some nights and just drink a bottle of wine and chat on the couch, very cozy.The bed is a pull down, which at first was slightly hilarious (have never seen that before!) but honestly it was comfortable enough and you get 4 pillows, which was nice. Some people complain that the place wasn't clean - i found it to be perfectly clean. The cleaning service only comes twice a week, which for some travelers may be off putting, but really if you're just using the room as a place to sleep, it doesn't matter much. They give you plenty of towels to last you that long.I stayed at the Maile Sky Court before (a better rated hotel) but I actually prefer the Kuhio Banyan club more. The Maile sky court room was more expensive and was much smaller (no couches), so the room wasnt as comfortable to come home to. Yes, it's more of your average hotel, so it was cleaner and more modern, but if you don't care as much about cleaning service or front desk manners, then stay at the Kuhio banyan hotel - a great budget friendly hotel.Downside: No parking, and parking in Waikiki is an extreme pain. Also, it is near a club and other bars, so on busy nights the noise was a little loud, but hey - buy some ear plugs and it's fine.",California,"jjoyw19</div><div class=""userLoc""><strong>California</strong>",19,4.0
172549675,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Kuhio Banyan Club,"August 16, 2013","The rate is super inexpensive, considering within walking distance to Waikiki beach. Unfortunately, one needs to supply one's own shampoo and conditioner. So when I approached staff for printing needs, they were very generous, which was a very pleasant surprise. One of the staff, Joanie was friendly and professional. She went above and beyond the call of duty to meet my requests and answer my questions.","Hacienda Heights, California","YJC0807</div><div class=""userLoc""><strong>Hacienda Heights, California</strong>",10,4.0
171559170,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Kuhio Banyan Club,"August 9, 2013","I stayed here for nine days with my fiance and we ended up enjoying our stay! He is a very ""beach-front-resort"" kind of man while I could camp outside and be fine. As such, I had few complaints about this place as compared to him! The bed was a little uncomfortable, the TV was old school and not visible when the bed was down, but the benefit of having a kitchenette was invaluable! On top of that, the club provides you with the chance to check out boogie boards, floats, coolers, and beach chairs for your whole stay! The reviews are definitely true that the night clubs outside are LOUD. Play Bar is right downstairs and they go until 4:00am. We were both able to sleep just fine but I can see this being a downside, especially for families. There is no pool and there is pretty much no parking to be found so keep that in mind! Overall, I would say that as long as you are okay with a bit of an old school style hotel, the location and price is definitely right at the Kuhio Banyan! The staff there were very friendly and helpful and we loved having a Food Pantry, ABC, and key bus stops so close. Just be warned: go in there expecting the Marriott and you'll surely be disappointed. As long as you keep an open mind and are on a lower budget, this is a great place to stay!","Washington DC, District of Columbia","lilmuck14</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",22,3.0
171260246,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Kuhio Banyan Club,"August 7, 2013","As other reviews say, this place is very dated and the neighboring apartment building looked terrible. It was clean and tidy and would be good if, like us, you were only planning on sleeping in the room and not spending much other time than that in there. Something we didn't like about this hotel is that, check in time is no later than 10pm. Our flight got in at 9:30pm, so there was no way we were going to make it. Kuhio banyan said that if we wanted to check in after 10pm, we would have to pay them $250USD for someone to come and do it - we passed and stayed with a friend. The next morning we went in to check in. It was well before check in time but we figured, since we had had the room booked since the previous day, the room would be available for us - it wasn't. We were told there wasn't a room for us and that they had probably given it away. How can they give it away when we had paid for it? We ended up having to go back after 3pm to check in. We were tempted not to stay but because we had already booked and paid for the accommodation through booking.com, we were unable to get a refund. We had booked for 5 nights, didn't get to stay the first night, stayed for the next 3 nights, then decided to leave early and stay with friends on the last night. Overall we wouldn't stay at this place again. ","Palmerston North, New Zealand","SezDee205</div><div class=""userLoc""><strong>Palmerston North, New Zealand</strong>",5,3.0
169355900,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Kuhio Banyan Club,"July 27, 2013",Clean tidy rooms with mostly friendly service. We were quite happy having kitchen facilities in our room. Radio didn't work and air con leaked. Would stay here again though because of how well kept the hotel was. ,,TigerReeves,31,4.0
167230549,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Kuhio Banyan Club,"July 11, 2013","What a disappointment. I was embarrassed to stay there. The furniture was worn out and dirty. Looked like funk on the end table. Worn out Murphy bed. Ancient TV. Stereo with cassette deck. Funny thing when the bed is out you can't watch TV. Have to sign for ironing board, and iron pops circuit breaker. Front desk ladies were rude. Designated days and times to use the washer and dryers and you still you have to go to front desk because house keeping had them filled. Probably the worst part is the night clubs out the front door, loud! Prostitutes hanging out in the front during the night. No parking available. No swimming pool. Room cleaned one time during the week. Not much good to say except it is close to Waikiki.","Fort Worth, Texas","FortWorth_TexasAloha</div><div class=""userLoc""><strong>Fort Worth, Texas</strong>",4,1.0
166704396,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Kuhio Banyan Club,"July 8, 2013","This place is not so bad. Location is great, staff is not friendly but accommodating and helpful when needed. Rooms are not very clean but livable, very large and nicely equipped. I think great great value. Water sports equipment and beach towels are provided. This is not a hotel it is a time share, so you need to make special arrangement with the reception for late check-in or you will be stuck out side. It can be quite noisy at night. But I'd stay here again.","New York City, New York","Oguzhan81</div><div class=""userLoc""><strong>New York City, New York</strong>",22,3.0
