review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
622941668,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyo Marriott Hotel,"October 7, 2018","This was a clean centrally located hotel that is part of a major hotel chain for those looking for that. While this caters to a business market more than a tourist market, it’s still a great place to tour the city from. Rooms are large and clean, with a decent view of some nearby gardens. People are friendly with the front desk having several people who spoke excellent English. It was less than a 5 minute walk to shinagawa station that is easily navigable even without a strong understanding of the neighborhood or train system.",,Aubrey S,6,4.0
622757074,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyo Marriott Hotel,"October 6, 2018",It’s rare that a Marriott disappoints and this one is no exception. From our reception at check in to the room and amenities. The restaurant breakfast was excellent especially the eggs Benedict. The executive lounge was spacious with the snack/dining offerings being quite good. Surprisingly the liquor/wine/beer is gratis - almost unheard of in most Marriott lounges. The concierges were very helpful (Thank you Saki) with guidance on getting around and tour suggestions. Should we get bs k to Tokyo this is where we’ll stay. ,"Denton, Texas","davidzT3000AZ</div><div class=""userLoc""><strong>Denton, Texas</strong>",56,5.0
622514743,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyo Marriott Hotel,"October 5, 2018","From the moment we arrived we were treated with the upmost warmth and welcome. The gentleman that checked us in was utterly charming along with his female colleagues. Our room was amazing, they have honestly thought of everything to ensure that their guests have a comfortable stay. We dined in the restaurant which was Devine and the array of culinary delights at breakfast were amazing. Don’t hesitate to come here, just come! You won’t regret it.","Shinjuku, Japan","kntaxconsultants</div><div class=""userLoc""><strong>Shinjuku, Japan</strong>",0,5.0
622273355,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyo Marriott Hotel,"October 4, 2018","Nice rooms. Executive lounge is well-appointed. Excellent service. Train station is a bit of a walk in the heat, but taxis are convenient. Close to Haneda Airport- about 5 miles. If. coming from Narita, recommend limo bus - approximately a 2 hour ride.","San Diego, California","Lee W</div><div class=""userLoc""><strong>San Diego, California</strong>",1,4.0
621869471,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyo Marriott Hotel,"October 3, 2018","The Marriott hotel is well situated hotel in Tokyo. If you can have access to the executive lounge, the view is fantastic.Customised services are outstanding and concierge is very efficient.Only concern is the choice of in situ restaurants for lunch or dinner which is not poor, but you have nice options nearby and again concierge will help to find what you are looking for.","Bassersdorf, Switzerland","Manu_Audrey</div><div class=""userLoc""><strong>Bassersdorf, Switzerland</strong>",44,4.0
621774337,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyo Marriott Hotel,"October 3, 2018","Doing a distinctly occidental brand in a distinctly oriental culture is tricky. Still there is a standard of customer service that Marriott maintains very well. They care and it shows. Having said that, if you have expectations for great western food prepared like Marriott does elsewhere . . . well, it's okay but fell short. Even the classic Marriott hamburger, not a difficult option, fell short. Breakfast was an exception and a delight. The rooms are a nice size and meet expectations but strangely had limited drawer space. As we stayed for five days and wanted to unpack, we couldn’t. We basically had to live out of our luggage.","Prescott, Arizona","Jeff P</div><div class=""userLoc""><strong>Prescott, Arizona</strong>",91,4.0
621760845,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Tokyo Marriott Hotel,"October 3, 2018","the location is really good, either for Business or Vacations. The hotel is really close to the central station and around the hotel, you can find a lot of options for shopping, drink and eat. The services of the hotel are excellent and the breakfast option is amazing. the cons? I think the room is small and the English level from some of the employees was not good.","Madrid, Spain","fgcalabria</div><div class=""userLoc""><strong>Madrid, Spain</strong>",138,4.0
621612956,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyo Marriott Hotel,"October 2, 2018","While certainly more flashy and new than the Sheraton Miyako, the Marriott disappointed in many ways. The location is about a 15 minute walk to Shinagawa station, though they do run a bus service 3 times an hour. But step out of the hotel for a walk, and it’s a pretty dingy location. Nothing much around. As a Marriott Platinum member, I was offered an upgrade. So basically the same room type but on a higher floor. Why that’s an upgrade, I have no idea. Availability for better room types showed on their booking page, so I’m disappointed that the “space available upgrade” meant being a couple of floors higher. Other benefits were complimentary breakfast, lounge access and 20% off food & drink at the restaurant.In fairness the lounge was nice with a good number of options for the light evening meal service. It was very crowded even for a Sunday evening, so get there early. Breakfast had good variety compared to the Sheraton. The problem I had here was that none of the food items was labelled on a Monday morning. Guests were asking each other if they knew what the food items were. I complained about this twice and was told that for some reason they didn’t have labels for that morning (????). Overall it’s a pleasant hotel to stay in, nice rooms, modern an decent food. I wouldn’t really stay again and go for a place where I’d get a better upgrade. I would also say that I didn’t find the staff particularly welcoming or friendly. They’re not rude, but not as warm and smiley as at the Sheraton. ","Singapore, Singapore","ArcticRoll</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",68,3.0
619749552,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyo Marriott Hotel,"September 26, 2018","30th anniversary trip, staff so polite friendly and helpful, room spotlessly clean and comfortable. Booking agent had got bed configuration wrong for one of our two rooms, but no problem to sort on check in. Free mobile w-fi phone set for each room, so no need to but expensive wi-fi package. Restaurant and bar service attentive and knowledgeable. This is a great hotel, would definitely stay here again. Colin McQ Bridgend UK","Bridgend County, United Kingdom","Colin M</div><div class=""userLoc""><strong>Bridgend County, United Kingdom</strong>",1,5.0
619250105,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyo Marriott Hotel,"September 24, 2018","Tokyo Marriott Hotel is conveniently located within a 5 minute walk near the Shinagawa Line and a 20 minute taxi from the Haneda International airport. A very clean Marriott with all the things that you have come to expect at Marriott. Good location to get around Tokyo by rail or taxi, but this location is not in the heart of the city.","Salt Lake City, Utah","SkyHyslc</div><div class=""userLoc""><strong>Salt Lake City, Utah</strong>",30,4.0
617866059,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Tokyo Marriott Hotel,"September 19, 2018","After 16hr of travel, wanting to check in. Reception informed me I had to wait for 3,5 hrs because they first had to check out 140 guests. Ater sharing my unhappiness, they did manage to get me an available room. The room however smelled very much like stale smoke. They did find another room quite fast after I told them about it, though.Room has closet with hangers, but no drawers! So where do you keep your t-shirts and socks??There’s no hotel-bar, apart from members-lounge, and restaurant is quite small for the number of rooms; it does not serve typical Japanese food, which I think is a missed chance.Service is friendly, but facilities are below standard for a hotel with this rate.Fitness and massage desk clerks don’t speak English, which is not helpful when trying to get information or making a booking. No free entrance to fitness or swimming pool! For tourists, it’s too far from highlights, nothing to do in close proximity. For business, too little conveniences and service.Not a repeater.",,Joek H,4,2.0
