review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
648390500,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or325.html?filterLang=en,Hyatt Place New York Midtown South,"January 26, 2019",The location was ideal and loved the view from the top terrace. Out room on the 6th had a very uninteresting view but overall very clean. Coffee was free for all guests but noot that good. Overall a good value for money ,,Roving04770612279,0,3.0
648344480,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or325.html?filterLang=en,Hyatt Place New York Midtown South,"January 26, 2019","We stayed there as a family in January 2019for about a week. The hotel was in a great central location, Most major sites within 20 minutes walk.The rooms were good, clean but manage your expectation, this is NYC, so it will be small compared to anywhere else (decent size for NYC). The breakfast was better the expected. We generally found the staff to be stoic, rarely smiles & not friendly. There was one particular staff, Leslie that was condescending to my aunt who was asking for the additional daily water as she had forgotten to take it the day before. An explanation that it was hotel policy not to give would hv sufficed instead of talking down to my aunt & comparing the bottles to breakfast. (The bottles don’t get place in your room; you have to pick it up daily at the lobby)Good exceptions:1) Dane: went out of his way to make things easy 4 my family who arrived with no bags due 2 the airline2) Wendollin who was quick to smile & chat making us feel welcome",,amirisyam,1,4.0
648073853,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or330.html?filterLang=en,Hyatt Place New York Midtown South,"January 24, 2019",Staff do not know what they are doing. Room was tiny and dirty. Avoid this place. There are many other good Hyatt hotels in New York City. I have tried all the Hyatt hotels in NYC and this the definitely the worst.,"New York City, New York","Trail05564939891</div><div class=""userLoc""><strong>New York City, New York</strong>",0,1.0
647769609,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or330.html?filterLang=en,Hyatt Place New York Midtown South,"January 23, 2019","This hotel has the best staff, first class all the way. This is why I keep returning! The hotel is very centrally located to great shopping, restaurants and more! I stayed three evenings and requested a quiet room hopefully in the middle floors. When I arrived, I was greeted by Andres, who was so great. He informed me that I was assigned room 2607! The top floor! Oh my! This was a great and welcomed surprise. Love the shower here! Good water temperature!David also cheerfully greeted me when I arrived at check in. David is first class and amazing! Kind and true professional to the max! We spoke several times during my stay and he portrays the Hyatt spirit!Eddie was also very friendly as were the ladies in the Breakfast area. I really appreciate all their hard work in making the delicious morning foods so great! Clean and orderly!Upon leaving, I met Gwendolyn, who was super! A very kind, professional young lady, who checked me out and asked if I needed anything else before I left.So to the General Manager of the Hyatt Place, New York, I commend you for your great staff, facility and care shown to me today and in my past stays! Will return soon! Thank you! Lisa H./Florida",Florida,"Leigherton H</div><div class=""userLoc""><strong>Florida</strong>",128,5.0
647733907,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or330.html?filterLang=en,Hyatt Place New York Midtown South,"January 23, 2019","I have stayed at many hotels and this location had some of the best customer service I have ever experienced. The room was clean, beds were comfortable, air was quiet and most of all the staff was friendly to me and my 3 teenagers. Great location and concierge service; they were willing and able to answer my tourist questions. The price for the two bed and sofa was perfect and full breakfast was included. Thank you for helping make our visit awesome!",,LeKita W,0,5.0
647611951,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or330.html?filterLang=en,Hyatt Place New York Midtown South,"January 22, 2019",Stayed here for a couple of days and thought it was as advertised. Clean rooms and polite service. You're about a five minute walk to Penn Station and about a ten minute walk to the theatre district. Koreatown is a few blocks away as well as a subway line. I thought it was a convenient location and would consider staying here again the next time I have an overnight stay in NYC.,,Salexander99,45,4.0
647115716,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or330.html?filterLang=en,Hyatt Place New York Midtown South,"January 20, 2019","After a six day business trip in rural NJ, wanted to stay in Manhattan for my last night. The hotel room was nice and clean (although the bathroom was quite small with nowhere to put much toiletries. The staff was the highlight of the visit. Very friendly and helpful at giving good directions. Will go back to that hotel just for them. :-)Hotel was in a great location for walking, as the first section of town I wanted to go was Herald Square for vendor shopping. Unfortunately, it had already started raining and the vendors had closed shop.:-( Then I wanted to finally see the Christmas decorations, so walked up 5th Ave. The highlight and most decorated was Saks Fifth Ave. A must see if you're in the area. It was a little bit of a hike in the rain at night but worth it. They had a laser light show across the entire front of the building. Very nice! After that, I was too tired so didn't continue up to Rockefeller Center.","Charlotte, North Carolina","Kimberly C</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",10,5.0
646838844,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or335.html?filterLang=en,Hyatt Place New York Midtown South,"January 18, 2019","I have stayed at this Hyatt Place location in the past and have had some negative experiences. From the moment I stepped on to the property until the time of checkout, I was treated so well! My brother and I were originally staying in a King Bedroom, but were upgraded (at no additional charge) to a room with two Queen Beds and an Empire State Building view! That upgrade was just one of many individual positive experiences of this stay!","Washington DC, District of Columbia","Navigate13034134802</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,5.0
646484261,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or335.html?filterLang=en,Hyatt Place New York Midtown South,"January 16, 2019","Room clean, guest services awesome and appreciated the note in room for best times to eat breakfast. If you get there late, chances are no place to sit and minimal food left. Overall excellent experience.","Houston, Texas, United States","Chris M</div><div class=""userLoc""><strong>Houston, Texas, United States</strong>",0,5.0
645890269,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or335.html?filterLang=en,Hyatt Place New York Midtown South,"January 14, 2019","room type - double queen, high floor, empire state viewThe room was spacious, spotless, warm. Everything was newish. The staff are lovely, all of them, so friendly, the gym was good, but could have done with AC. The hotel is perfectly located, stones throw from Macy's, ATM, Pharmacy, Times Square.The breakfast is good - they dont use disposable cutlery or plates cups etc, so thats a good environental aspect. The choice was very good, eggs, roasted root veg, lots of cerials, bacon, bagels toast cakes etc.The view from our room 2403 was better than the roof terrace on floor 26I couldnt really fault this place at all","Coventry, England","matty-os</div><div class=""userLoc""><strong>Coventry, England</strong>",113,5.0
645627828,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or335.html?filterLang=en,Hyatt Place New York Midtown South,"January 13, 2019","The room was clean, quiet and comfortable. It was smaller than anticipated especially for 4 adults (room was advertised to sleep 5 adults). View of the Empire State Building was very nice. The breakfast included with the rental was very tasty with a wide selection of breakfast options such as eggs, bacon, roasted potatoes, oatmeal, waffles, fruit, yogurt, banana bread, toast etc. The dining area is small and often does not accommodate all guests. Dining hours are too early and food was taken up early every day we were there sometimes a half hour early with no restocking of depleted items. Staff would usually try to scrounge up something for you if you asked though. Staff was courteous and helpful with suggestions on area restaurants and transit instructions. Parking was convenient but pricey as it cost more than a nights stay in the hotel. Proximity to Herald Square and Penn Station subway lines was perfect. Overall, a nice stay and the family had a great time in NYC. ","Friendsville, Tennessee","Roam11776851505</div><div class=""userLoc""><strong>Friendsville, Tennessee</strong>",0,3.0
645611133,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or335.html?filterLang=en,Hyatt Place New York Midtown South,"January 13, 2019","Located in a very central point of New York, affordable prices. Room was very clean and tidy. There is a small gym in the basement. Breakfast is not rich but OK with Starbucks coffee and scrambled egg.",,Atalay G,0,3.0
