review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
670744984,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or515.html?filterLang=en,The Gallivant Times Square,"May 1, 2019",The Gallivant is in an ideal location for a short stay in New York. You step out of the door turn right & within a few yards you are in Times Square. The rooms are small but clean & have everything you can need. It is next to Broadway & plenty of places to eat & drink. Would definitely stay again.,"Wakefield, United Kingdom","curlystuff</div><div class=""userLoc""><strong>Wakefield, United Kingdom</strong>",63,4.0
670643218,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or520.html?filterLang=en,The Gallivant Times Square,"May 1, 2019","Hotel location is really great, next to time square. The rooms are clean but the door closing is so noisy!We get a water problem during our stay, that could happen but no water given in the rooms the night before! So the all guest have to ask for water on the morning and delay for delivering ...","Geneva, Switzerland","OnAir22498403769</div><div class=""userLoc""><strong>Geneva, Switzerland</strong>",0,3.0
670515128,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or520.html?filterLang=en,The Gallivant Times Square,"April 30, 2019","Usually I’d include photos with my review however there really wasn’t anything worth capturing. I’ve provided a 2 star rating because the location is great. Unfortunately that’s the only compliment I can provide. Issues observed:1. One of the two lifts did not work (making it particularly crowded and slow to move between floors)2. Room cleanliness was below an acceptable standard 3. NO WATER in the hotel for a full day from 8am to 5:30pm (meaning no showers or flushing toilets) - completely unacceptable is a first world country. Who is their right mind would pay for a hotel which doesn’t have running water. Note, we were provided $28 as compensation for not having running water however this was after 3 heated conversations with front desk. 4. Front desk customer service was stand off’ish and smug. This was observed in both day staff and night staff. I’ve tried to be fair with the 2 star rating but this hotel was so disappointing. I do not recommend staying here. There are plenty of other options in the area. ","Sydney, Australia","RowRow81</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,2.0
670484275,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or520.html?filterLang=en,The Gallivant Times Square,"April 30, 2019","We were pleasantly surprised to find our hotel was well located in relation to Central Park and Times Square, however the excess $35US a day for ‘services’ was ridiculous due to the wifi barely working and the free water being tiny and not provided in the rooms, nor replenished. The fact that it was only announced in an email the day prior to checking in was also frustrating. Staff seemed disinterested and were short with us. Overall the hotel was nice and the location great. Just a pity about the staff and their service. ","Perth, Australia","Coastal11343919595</div><div class=""userLoc""><strong>Perth, Australia</strong>",0,3.0
670373277,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or520.html?filterLang=en,The Gallivant Times Square,"April 30, 2019","the location is perfect but it's not everythingroom and bathroom especially are very small, we found socks under the radiator .... continental breakfast disappointing, not at all up!It is better to be a little further but well served","Lyon, France","Explorer59665586259</div><div class=""userLoc""><strong>Lyon, France</strong>",0,3.0
670266756,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or520.html?filterLang=en,The Gallivant Times Square,"April 29, 2019",We stayed at The Gallivant for 5 nights whilst we were celebrating my 30th birthday at New York. Hotel location was great. Only about 30 seconds from the crazy times square. Our room was at the back of the hotel so the traffic noise was not a problem at all. Our room was spotless when we arrived and was cleaned every day. The room wasn’t very big but good enough since we weren’t there all day. Bathroom was extremely small which is the only negative point. Staff were very friendly and helpful. We would stay there again if we ever came back to New York ,,LoisMeleri,11,4.0
670250829,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or525.html?filterLang=en,The Gallivant Times Square,"April 29, 2019","My husband and i spent 4 days and nights at this hotel at the beginning of April. It was our first trip to New York and it was great. The Gallivant is in a brilliant location on 48th st on 8th ave. It is within walking distance of lots of sights and activities eg. Rockafella centre, Empire State, Maddison Sq. Garden etc. It is also very convienient for Theatres , restaurant and shopping.We walked everywhere. We only got the subway when we went downtown to visit the Statue of Liberty , Ellis Island and 9/11. There is a subway station on 50th street so pretty close.The hotel itself offers everything you need for a short stay. The rooms are not very big but big enough. They have all the facilities, coffee maker, wifi, TV, hairdryer safe, etc I did find the bathroom a little bit small but adequate. Room was clean and towels changed daily. Realistically you are in New York City you should not be spending much time in your hotel room anyway.There is no restaurant in the hotel but there are plenty of places around the corner that offer a good variety of dishes. The front desk staff were helpful when i asked for advice on subways and directions, he even printed out the directions for me. FYI even though our accomodation was all paid for previously there is a tourist tax that has to be paid to the hotel, for 4 nights x 2 adults it cost $128 .I would stay here again if and when i return to NYC.",,aclasstraveller,14,4.0
670166387,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or525.html?filterLang=en,The Gallivant Times Square,"April 29, 2019","The hotel was comfortable and super location, but reception and check in was chaotic and impersonal, our room was not ready until 5pm and reception staff did not apologise or offer reason but said that premium take longer to clean, the room is small but to be expected in New York, there is no fridge in the room also. Overall I would not stay again and thought it very average","Clondalkin, Ireland","DeePedro</div><div class=""userLoc""><strong>Clondalkin, Ireland</strong>",2,4.0
670131330,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or525.html?filterLang=en,The Gallivant Times Square,"April 29, 2019",Great location but frustrated by the room issues and the slow lifts.The reception staff were nice and helpful and tried to overcome the problems but the room booking system needs fixing.Classed as 4 star and 4 star prices but felt more 3 star. ,,Seaside16142554312,0,3.0
670104332,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or525.html?filterLang=en,The Gallivant Times Square,"April 29, 2019","Stayed here for 4 nights in April. The hotel was a really good base for exploring New York City. We were literally a couple of minutes around the corner from Times Square, opposite lots of theatres. Our room was clean and tidy (bathroom was a squeeze). LikeD the New York themed decor. There was a hairdryer and a safe in the room which was handy. We forgot our adapters to charge our phones, but it was okay because they had this really useful electrical point on the bedside table with USB ports and a UK plug socket! My only gripe was that our air conditioning/heating was broken and the room was sweltering because we couldn't turn it off. They did fix it for us on the second night though. Also, the windows were extremely dirty they really needed to be washed on the outside!The reception area was modern and welcoming, with seating and an area where you could use the computer. The staff were really helpful in assisting us with some trouble we had with transfers leaving the hotel.We didn't have breakfast here - you must try Times Square Diner & Grill around the corner for the best breakfasts.All in all, a great stay and great location!","London, United Kingdom","Bee0013</div><div class=""userLoc""><strong>London, United Kingdom</strong>",48,4.0
