review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
688898790,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or245.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 12, 2019","This hotel far exceeded our expectations. We were welcomed warmly at the front desk with big smiles. Everyone wanted to help us out and ensure we had a pleasant experience. The manager walked us up to our room to make sure we were happy with it. The room was clean, big and in an excellent location. We expressed the need for a bathtub for our young daughter which was not a problem for the team at the hotel. Our room was great! I have trouble sleeping but not here! There was no noise, great blackout curtains and the air conditioning was wonderful! Wish we could have stayed longer! There’s so much to do in the neighborhood also. We walked to the high line, dinner and various parks nearby for our daughter! So easy and so much fun. And oh yea breakfast was excellent and included! I have a gluten allergy and they accommodated me with GF toast!! Definitely recommend Homewood Suites by Hilton and will certainly be back!!",,Allison_sal,1,5.0
688495930,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or250.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 10, 2019","Great value hotel in the heart of Manhattan. Located in a quiet area, but a stone's throw from Times Square, The Empire State Building and major shopping areas as well as a 10 minute walk to the Theatre District. Close to subway to take you downtown (recommended) and a 20 minute walk to Grand Central. We had a studio between 3 adults. There was plenty of room and the kingsize bed was great, but the sofabed was NOT comfortable for our adult daughter at all, they definitely need updating. Aircon was a godsend!Breakfast was very good. A different cooked selection every day, plus cakes, pastries, cereal, fresh fruit, cereal. Plenty to choose from, although we were not keen on the non pork breakfast products, but I understand it makes the breakfast an inclusive experience. Rooms were tidied daily, and fresh towels/toiletries provided.Staff were brilliant. Extremely friendly and efficient. We would definitely return.",,Michelle W,11,4.0
688279823,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or250.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 9, 2019","The Hilton Midtown is centrally located near Time Square, Central Park, and Rockefeller Center. But, the rooms are a bit run down. The bathroom spelled and the wall paper was pilling. The curtains were extremely hard to close (however, when you could close them the room remained very dark). The staff was very nice and helpful.",New Mexico,"Littlelaurie11</div><div class=""userLoc""><strong>New Mexico</strong>",65,4.0
688232504,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or250.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 9, 2019","I stayed at this hotel during a visit which included activities in the Theatre District. Perfect location for walking to theatres and a short walk to Penn Station to go anywhere in the city via the subway. The immediate area around the hotel is a little scruffy and the people hanging out around these few blockes were unsavory but non-threatening. May need to shield the kids eyes or explain some of the sights nearby. But that being said, there are several deli/grocery, liquor, 7-11, and Duane Reade (Walgreens) nearby to supply the kitchen in your hotel room. If you plan ahead you can get a much better rate, so be sure to book ahead. The buffet was a bit stale but that didn't seem to bother anyone but me. Everyone else was enjoying the free meal. Most importantly, the staff, management, even the cleaners, were the most pleasant and helpful that I have met than at any other Hilton. Since we were staying a full 7 nights, we had several requests to the front desk/housekeeping but all were handled quickly and pleasantly.","Fort Worth, Texas","Karen B</div><div class=""userLoc""><strong>Fort Worth, Texas</strong>",26,4.0
687957922,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or250.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 8, 2019","Great rooms, super friendly staff, great complimentary breakfast, awesome location!!! We will definitely be back to have another memorable experience! Other than the usual busy streets of NYC, this hotel is a super place to stay! ",,Golfguy60,1,5.0
687926184,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or250.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 8, 2019","Everything about our stay was perfect. Location steps from Time Square and Broadway and walking distance to most of Manhattan. Nice very clean hotel, friendly stuff, comfortable room with kitchen ( we found the full size refrigerator very useful as we could store all our leftovers). Complimentary breakfast included eggs, sausages, potatoes, oatmeal, yogurt, bread, fruits, and pastries. We had a great experience, would stay again when in NY.","Los Angeles, California","314julial</div><div class=""userLoc""><strong>Los Angeles, California</strong>",2,5.0
687753184,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or255.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 8, 2019","One of the front desk staff provided me bad customer service although I mentioned that I am a Hilton Honors member. She wasn't friendly. When I visit NYC this October, I will not stay this hotel since other Hilton hotels provide better Customer Service for Hilton Honors member.",,DayTrip64996102738,0,2.0
687680306,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or255.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 7, 2019",Great hospitality and experience. Try to get up early to beat the breakfast buffet rush. Anytime after 8 AM you're going to have trouble finding a table especially if you have family with you. Other than that you have plenty of food as they bring out more food consistently as it runs out pretty fast.,"Buena Park, California","jmr3541</div><div class=""userLoc""><strong>Buena Park, California</strong>",4,5.0
687431688,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or255.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 7, 2019",Jackson from F & B is a man with great hospitality and service. He was professional and personable at the same time. Great eye contact. Smiles through it all. Even on days when staffing was very low.He is has been the most outstanding hotel personnel by far. He made no excuses for the delay but always said thank you for our patience when he was delayed in servicing his guests.I would recommend that Jackson receives the commendation that he deserves.Kudos!,,Claudia C,1,4.0
687367306,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or255.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 6, 2019","Hotel was nice and clean, good location if you are looking for something in midtown. However downside was that I was overcharged at the end of my stay. This amount was meant to be refunded but was never processed by the hotel.",,chk182,0,3.0
687367083,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or255.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 6, 2019","From the moment we stepped into reception we knew we would love it here. We were welcomed with a big smile from a young man, who checked us in quickly, happily informing us about the hotel's amenities, what was in the surrounding area, good places to eat etc. We were given a King Bed Effeciency Room with a Sofa on a high floor facing the street. The room was big, very clean, modern with a kitchenette with all the amenities needed including a big fridge, small stove top, a microwave and dishwasher, which comes in handy if you are a long stay guest. The bathroom although a bit small is very clean and modern. The king bed was very comfortable and made for a really good nights sleep. The breakfast included was lovely and plentiful and a great way to start the day. The free coffee/tea/hot chocolate is available to all guests in a lovely lounge area with a glowing fire making it feel like home where there is also an internet area.This hotel is in an excellent location close walking distance to many attractions including Times Square, Broadway, Macy's, Bryant Park, Penn Station and subways just to mention a few. There are also plenty of places to eat close by.The staff here are an asset to this hotel starting from reception, to breakfast and housekeeping. We found them to be very friendly, polite and happy to help whenever they can.We loved our time here, and sad to have to leave. We thoroughly recommend this hotel, and we will most definitely return here when we next come back to New York.","Perth, Australia","maca5</div><div class=""userLoc""><strong>Perth, Australia</strong>",31,5.0
687351741,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or260.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 6, 2019","I have been a Hilton member for a long time. Customer Service at Homewood Suites in Times Square - South was okay, but one of the front desk representative (supervisor/manager) was a bit rude. Overall, I may not stay in this hotel again since other Hilton hotels provide better customer service. ",,Relax34924439582,0,2.0
687235101,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or260.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","July 6, 2019","The hotel is within easy walking distance of Times Square, the Empire State Building, and many other places to visit. Full size refrigerator, microwave and cook top was great. My room was very quiet and clean and the staff was very courteous and helpful!","Austin, Texas","Brenda W</div><div class=""userLoc""><strong>Austin, Texas</strong>",15,4.0
