review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
409049457,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,Aqua Oasis,"August 22, 2016","Well, let begin by saying that this trip was medical for me. Altho, eye surgery is fairly common, for some like me it can be uncomfortable. Now, let me start from the beginning... being from the neighbor island and traveling to oahu for a medical procedure can be trying and quite costly. Now, I want so be at a hotel where I will be comfortable, that is clean and convenient location. So, with all of these pleasantries in my wish list how on earth can I expect to travel with a budget.... I must be insane!! But, say hello to the AQUA OASIS... now we have stayed with them several times before..(.but to be honest many times we have strayed to stay within our means) You know, especially when it's not for pleasure. Anyhow, I do need to say, the staff is just absolutely wonderful, they do everything they can to bring you comfort. Mr. Yasu and his crew are spot on when it come to service. And I say this to our locals, you know, many a hotels will take a backseat approach to locals, and cater to the tourist WAY more than us locals...some hotels have this ""eh, you local, you no need attention"" , but here at the OASIS everyone gets the same great service. It's clean and comfortable. Their breakfast is quite generous in my opinion. Parking is only by valet.I would ask for a higher floor next time per street noise...(not the hotels fault) As i said, rooms are kept clean and comfortable.I only wish that they could work out something so those of us on a medical visits could stay there all the visits. I have recommended the AQUA OASIS to my place of work, all of my family and friends. I have an other doctor visit in December for another procedure, I hope to stay at the AQUA OASIS as it is the place to stay for comfort and peace of mind. Mahalo AQUA OASIS... ","Hilo, Hawaii, USA","Hula15girl</div><div class=""userLoc""><strong>Hilo, Hawaii, USA</strong>",46,5.0
408619114,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aqua Oasis,"August 22, 2016","A pleasure to stay there, Always!!!!!Everything about this hotel is excellent !!!! Clean comfortable rooms...Very kind and helpful staff...It's my go to Hotel in Waikiki. No need to go to any of the big name Hotels.The Aqua Oasis Hotel is all you need. It's close to everything.","Aiea, Hawaii","stewsherman</div><div class=""userLoc""><strong>Aiea, Hawaii</strong>",0,5.0
408503388,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aqua Oasis,"August 21, 2016",Rocky start when we arrived at 1am and supposedly given an upgrade to a king bed and a sofa bed. Not impressed when they expected us to make up sofa bed. Travelling with girlfriend and were not a couple. Air con was extremely noisy and music from nightclub unbearably loud. After complaint was moved next morning to a much nicer room with two queen beds which is what we booked. After this had lovely stay beds comfortable big balcony and clean room.Nightclub operated fri say so keep in mind Breakfast now worth it but plenty of options locally. Good location overall. Beautiful gardens Also had a laundry Make sure you visit the Koi ponds lovely ,,Gaye T,3,3.0
408089905,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aqua Oasis,"August 20, 2016","Aqua Oasis was one of the best experiences I've had in awhile when staying at a hotel... With the pool for the keiki and spa for my other half and the beach right across the way couldn't ask for more... But there was MORE with free Wi-Fi and shuttle service to Ala Moana and the customer service was extremely excellent, treated me and my family like ohana. Will be staying there again in the near future. Mahalo Aqua Oasis staff","Honolulu, Hawaii","Climber238407</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
408029499,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aqua Oasis,"August 20, 2016","We had a GREAT stay at the Aqua Oasis, the staff was very friendly and helpful, the room was comfortable and nice, the location was very convenient to all the places in waikiki loved it, Thanks again Aqua Oasis great job!!! ",,Ms. G,0,5.0
407631572,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aqua Oasis,"August 19, 2016","Our room was kept so fresh and clean by Conchita! She was fantastic, as was the service from all of the hotel staff. They're all very friendly, and incredibly helpful with making vacation plans! The amenities and free breakfast were simple, but nice, and the free towel and DVD service was a great addition.","Asheville, North Carolina","ebae11</div><div class=""userLoc""><strong>Asheville, North Carolina</strong>",0,4.0
407186669,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aqua Oasis,"August 18, 2016","Very clean friendly staff very central location and easy to deal with I would stay here again and again if your looking for a central base for Waikiki this is the spot for you, pool is small thou we didn't use it while the amazing beaches are available, tour desk down stairs was very helpful also","Hobart, Australia","touringwarlord</div><div class=""userLoc""><strong>Hobart, Australia</strong>",4,5.0
406382254,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aqua Oasis,"August 16, 2016","House maid service was slack, she took the money and ran.They have know idea of a buffet breakfast. Bread which you could toast, jam, butter. Boiled eggs which you had to ask for. Pineapple pieces. And some small donut flavoured bites. Old and shabby accommodation, back in the days it would have been good.. We're it is located is central to shops and beach.","Townsville, Australia","Susan T</div><div class=""userLoc""><strong>Townsville, Australia</strong>",8,1.0
406252014,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aqua Oasis,"August 16, 2016","If you need a cheap place to stay in Waikiki with kitchen, close to everything, and that is CLEAN, stay here. If you are looking for fancy new digs with shiny new everything, pay twice as much and look elsewhere. Our room was perfect for our family of 4. Huge bathroom, great kitchen to use with full size appliances. We couldn't ask for a more central place to start from. Parking can be steep, but the valets are wonderful and fast. You can't park on your own with the hotel, but its more costly nearby, so why would you? Staff was helpful and friendly, rooms were worn but clean, and karaoke in the first floor lounge. Simple continental breakfast, nothing fancy. Cookies for the kids at check in. Nothing thrilling, just a good dependable place to stay. We enjoyed it.",Utah,"elbeesweets</div><div class=""userLoc""><strong>Utah</strong>",19,4.0
405962709,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aqua Oasis,"August 15, 2016","Visited with my family of five and spent 10 days. Hotel staff very friendly and helpful indeed. Rooms were clean and comfortable with good cleaning services. Can't fault it at all. The hotel location was perfect as it is right in the middle of the buzz of Waikiki. Easy access to shops, restaurants and about 7 mins walk to the beach. There's a free shuttle bus each half hour to the Ala Moana shopping centre. Only downside of the hotel was the breakfast. Nothing to get excited about, same thing each day...bread, fruit, boiled eggs and the occasional muffin. There was pineapple juice only and tea and coffee. Our room had a kitchen so we could prepare some bacon and fried eggs at least.Waikiki is expensive indeed so be prepared. Lots of places to eat but cost quite a few bucks. There's always the food courts in the shopping malls nearby. Overall, a lovely holiday and stay at this hotel. ",,shalom01,1,3.0
405924305,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aqua Oasis,"August 15, 2016","Clean, light and bright hotel in a great location, just off the main shopping street and a short walk to the beach. Beds were comfortable and bathrooms were really nice. Rooms were nice and quiet and the air con worked well, great value for the price. Special thanks to Miko on the front desk who was so lovely and helpful :)","Melbourne, Australia","uberberlin</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",6,4.0
405516959,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aqua Oasis,"August 14, 2016","This is a little gem of a hotel right in the thick of it, I have been stopping here for years. The staff are amongst the nicest and helpful I have met. Most of the best restaurants are an easy walk, the ala Moana shopping mall is an easy 20 min walk. Beach about 10 min","Christchurch, New Zealand","Arnie R</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",2,4.0
405000471,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aqua Oasis,"August 13, 2016","We were upgraded to room 801. Top floor, spacious room with a kitchen and large balcony. Views? Not too much. Balcony is over Lewers Street and a view of the surrounding buildings. Kitchen window looks out at the ocean side but can only get a glimpse of the ocean through the Royal Hawaiian Shopping Center. A/C worked fine. Bathroom had a large tub with an adjustable shower head and a Toto toilet with all the fixings - seat warmer, front and rear washer, no slam lid. Breakfast is continental - pasteries, fruit, beverages. Morning paper is available too. Oasis is near just about everything. If continental breakfast is not enough, IHOP and Dennys are a few minutes away by foot. Resort hotels are nearby as well as all of the Waikiki shopping spots and the beach. There are a couple of bars next door - great if you're into the bar scene: Moose McGillycudy's and Kelly O'Neils are right next door. Down side to that - the music can be a little loud after midnight. Hotel staff are among the most pleasant friendly helpful people. Just remember, it's not a resort; it's an excellent place to keep your stuff and lay your head while you enjoy visiting Waikiki.","Oahu, Hawaii","dpc786</div><div class=""userLoc""><strong>Oahu, Hawaii</strong>",14,4.0
403402506,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aqua Oasis,"August 9, 2016","very nice hotel, staff extremely friendly, great position to go shopping or to waikiki beach.rooms are spacious and clean, with balconies and comfortable bathroomfree wifi, small pool, shuttle service to the airport make the stay really enjoyable ","New York City, New York","sebypeluso</div><div class=""userLoc""><strong>New York City, New York</strong>",0,4.0
