review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
585657885,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"June 6, 2018","This hotel was in a great location and the staff were so helpful and friendly but it was so dirty. On our first day we were told our room wasn't ready until 3pm because it was being cleaned. We left and returned after 3pm told room was finished so went up. We had to call the front desk straight up as there was chips on the floor and coffee drips dried on the cups which were in the cupboard for us to use, the knives and forks had to be washed as well as these were so dirty. The doors on the wardrobes wouldn't work properly. We had a room that had its own kitchen facilities BUT we had to go and buy a Kettle, sharp knife, oven foil trays (nothing to use in the oven) and we had to use trays to use to put food into them (no plastic bowls). There was one chair so one of us had to sit on the bed to eat, sit or watch tv. You couldn't walk out onto the balcony without shoes on because your feet became black.Like I said the location and Staff were great but the dirtiness of this hotel Unit 1185 really lets it down. We had a conversation with other people who were changing rooms because they were so unhappy with their room.I do have photos but I'm going to email the manager and bring this matter to their attention.","Newcastle, Australia","davidhugo2</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",0,2.0
585452282,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"June 5, 2018","We stayed at the Aqua Ohia in a King Junior Suite and had a great stay. Room was clean and tidy and cleaned daily by Housekeeping. This is a 3 star property in a fantastic location in Waikiki. To get this location for the price is great! The Aqua shuttle service is included in the rate, whihc runs to schedule and takes you to other aqua properties around Waikiki and Ala Moana Mall, drivers were always friendly and knowledgeable. I would stay here again for sure and reccommend to others for a value stay.","Auckland, New Zealand","KiwiBianca</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",1,4.0
584612243,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"June 2, 2018","Located right across the street from international marketplace, lots of restaurants to choose from, shopping mall, convenience stores. The hotel room has a kitchenette, mini fridge, stove, oven, coffee maker but no microwave. We didn’t use it as we were always out all the time and would go back to the hotel only to sleep. There is also a pool and you can avail of the free towels to use. In terms of cleanliness of the room all I’m concerned about is the bed sheets and the bathroom and they were clean. Since this is an old hotel don’t expect everything to be nice and shiny. I just hope they will install an elevator from the parking garage going to the lobby as it is very hard to bring up the luggage on a narrow staircase. ","Vancouver, Canada","Dhaleesi</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",4,3.0
584576220,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"June 2, 2018","Really kind and helpfull staff in front desk. Room not really clean. There were some stuff from previous guests. Really good location, close to the beach and to Conference Centre. Really good restaurants and bars close.","Krakow, Poland","molcha154085</div><div class=""userLoc""><strong>Krakow, Poland</strong>",0,4.0
584359489,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"June 1, 2018",In spite of its great location the hotel's service level and cleanliness is questionable. I would think the local tourist authority would have shut down this hotel due to its poor and unhygienic room and surrounding cleanness.No staffs care about anything in this hotel. No lifts from the car park to bring suitcases to the lobby and no help offered.Rooms were smelly and dirty plates and knife/forks in drawers.Learned our lesson!!,"Sydney, Australia","sam1804</div><div class=""userLoc""><strong>Sydney, Australia</strong>",74,2.0
584240659,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 31, 2018","Never again. Don’t trust the pics on the website-it’s photoshopped. Moldy bathroom, smelly kitchen, no kitchen utensils, dirty balcony/ furniture, smelly rug. Staff ist fake-friendly, except the 2 parking guys :)","Honolulu, Hawaii","tgab2018</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,1.0
584217022,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 31, 2018","My wife and I travel a lot and the last time were where in Waikiki we stayed at the Hyatt. This time we wanted to have our own kitchen/Kitchenette. The location of the hotel is great, the people are great but the Kitchenette is poor. very min equipment, we had to was it all before we used it and there was no table to eat off. We had to asked for wine glasses which we got but we could only really cook breakfast in our room. Would I stay there again, possibility but speaking with others there are better places with Kitchenette. The place is tired. Please look at upgrading it in the future. ","Maitland, Australia","SAB2128</div><div class=""userLoc""><strong>Maitland, Australia</strong>",34,3.0
584002608,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 30, 2018","A great location, very central to everything in Waikiki. Easy Trolley Waikiki accessibility downstairs as well as Nordstrom, Ross's shops and a fabulous fresh noodle shop across the road. Waikiki Beach access is only 5 mins away and also very close to the Cheesecake Factory too.. ","Hamilton, New Zealand","whanau2018</div><div class=""userLoc""><strong>Hamilton, New Zealand</strong>",3,3.0
583980494,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 30, 2018","The staffs were very friendly. The room is old and needed major upgrades, but it was one of the cheapest places you can book in Waikiki, plus the location was great. If you plan to be out more often than staying in the room, then this would be an ok place to stay. ","Union City, California","leosaeteurn</div><div class=""userLoc""><strong>Union City, California</strong>",0,3.0
583763502,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 29, 2018","Lobby nice and modern looking, but room could've used some updates. Didn't have time to use the pool or other amenities. Seemed like a good location - close to International Marketplace Mall, other shopping and many restaurants. Staff was very nice and accommodating.","Pittsburgh, United States","Lisa S</div><div class=""userLoc""><strong>Pittsburgh, United States</strong>",1,4.0
582921275,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 26, 2018",Tired and in poor condition. Rooms not properly serviced each day. Only changed the towels and emptied the bins. Did not clean the bathroom or toilet.Good location.What you see on website is not the room given.,"Sydney, Australia","travelcouple666</div><div class=""userLoc""><strong>Sydney, Australia</strong>",10,2.0
582528143,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 24, 2018","Hotel is extremely out dated and is in need of a remodel. Lobby is clean and modern, but the rooms are dim and grimy. Hallways are dimly lit and has an oder to it. During my stay, the cable was out and was being worked on so no TV entertainment; internet speed was decent. Very little hotel amenities that it isn't worth the daily charge. Unfortunately loud early in the morning because of the garbage trucks that do pickups. Hotel location is good. Conveniently located close to multiple stores and food locations. The beach is a 5 minute walk away.","San Francisco, United States","nicoletravelsfar</div><div class=""userLoc""><strong>San Francisco, United States</strong>",6,2.0
582090913,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 22, 2018",Hotel a bit tired very good location central to everything staff friendly if on a budget can't go wrong good bar connected to this hotel The Lava Tube highly recommended for very reasonable food and drink prices. Our overall stay was enjoyable.,"Sydney, Australia","kayant2018</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,3.0
581781301,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 21, 2018",We expected a lot more. The quality and cleanliness of our stay was poor. We also didn't expect front desk staff to be wearing shirts with sharpie name tags. We expected something more professional...,Ewa Beach,"Jenna S</div><div class=""userLoc""><strong>Ewa Beach</strong>",0,3.0
581564033,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"May 20, 2018","first I thought the parking entrance was too narrow, carrying our luggage up stairs was hard, they should have a guest elevator to the lobby, lobby is small looks big in the picture.. my room was nice and clean, I enjoyed my 3 night vacation, some guest was loud they should practice indoor voices , the staffs was pleasant, its nice walking distance to restaurants and the beach.if the price is right I would stay here again...","Kailua-Kona, Hawaii","mpassionchin</div><div class=""userLoc""><strong>Kailua-Kona, Hawaii</strong>",0,3.0
