review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
240479118,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or750.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 18, 2014","Wanted 3 days on Oahu after a week on Maui. Picked the Luana Waikiki. Decent hotel about 2 blocks from the beach. Parking is valet only and is $35 a day. A queen bed and a fold out couch with a kitchenette. Just right for a long weekend. The hotel staff was very courteous, knowledgeable, and helpful. We had a few problems with the room: a roof safe that wouldn't lock, the deadbolt on the glass patio door was broken, and the AC didn't work the last night we were there. The hotel staff said they could send someone right up, but we were leaving for the day and they didn't want maintenance in our room if the safe was broken. They didn't provide dish soap or dish towels for the kitchen. They have a very small pool, but we didn't plan on using it anyway since we had plans that took up the whole weekend. Honolulu traffic is the worst so having a good GPS to get us to the Hotel and around town was a must. We hit all the top beaches on Oahu including world famous Pipeline and Wiamea Bay on the North Shore.","Indianapolis, Indiana","tycoonbob</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",9,4.0
240238848,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or755.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 17, 2014",staff very friendly and rooms were great! Pity the pool area lacked service with food and drinks. No room service either for food although there are lots of places nearby. Central location good value.,"Perth, Australia","AnboenAlxo</div><div class=""userLoc""><strong>Perth, Australia</strong>",29,4.0
239963182,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or755.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 15, 2014","This is a wonderful hotel especially as it's so well positioned. I much preferred looking out to the beautiful park instead of looking onto other hotel buildings. A block or two from all the main Waikiki shops makes it an easy stroll to shopping. Staff were just lovely particularly Tyler who helped us with travel arrangements to the factory outlets and our day tour of the island, and Ebony who was always extremely professional and very helpful. Next trip I wouldn't hesitate to stay at Luana again.","Sydney, Australia","Juliet W</div><div class=""userLoc""><strong>Sydney, Australia</strong>",9,4.0
239772437,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or755.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 14, 2014","1. Excellent service helpful and friendly staff! - Everyone from front of house to service staff very polite and helpful2. Great location walk to everything! Experience Waikiki by walking through it! Forget the car (although parking is available for a fee) just use a bus or shuttle or taxi.3. Rooms are comfortable and well presented 4. Great rates for the location5. I am a person who puts in loads of hours researching hotels, reading reviews on every booking website, comparing prices, street viewing the area because i seriously believe that where you stay can help make or horribly break a vacation...the Luana Hotel, its facilities and staff helped MAKE our vacation.Room tips: Try get a high floor above 5th floor - my parents were on the 9th floor, my brother and his wife on the 10th, my wife and I on the 12th (we stayed seperate floors by choice hotel staff asked us if we wanted to stay near eachother but we declined) aside from the odd Harley motorcycle and random fire engine or ambulance that youd hear no matter where you stayed in Waikiki there wasnt much steet noise! Although Cityview rooms are facing the street so i suspect it would be something to be wary if on lower levelsAircon can be noisy if you dont like noise but nice and cool.One thing id suggest to be very wary of is donot have small children on the balconies the gaps in the upright rails were big enough for my 2yo daughter to slip through *shudder* we kept the door closed- i have informed the hotel of my concern.The room we stayed in was 1215 Partial ocean view which was outstanding (go for this room) awesome views!",Wollongong,"Stoksie30</div><div class=""userLoc""><strong>Wollongong</strong>",5,5.0
239728888,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or755.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 13, 2014","Friendly, helpful staff. We arrived very early via plane and were booked into a room with ocean views straight away which was a godsend after our flight. The only negatives were a loud airconditioner and a hard lumpy bed. I'm not a good sleeper so this was a real issue for me. Apart from that it was a shortwalk to everything. Public transport was cheap and great to everywhere . Buses have a $2:50 flat fee. You don't need a car. Parking is expensive.Taxi to the airport was $40 including tip. We had 4 adults and a toddler and getting around was a breeze.","Melbourne, Australia","Jan S</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",14,3.0
239691378,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or755.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 13, 2014","I'll be honest, I was a little worried about staying here, afraid it would be poor quality. It FAR exceeded my expectations - a wonderful place to stay! The location is GREAT - a quick 10 minute walk to the beach. Also it's a quick walk to downtown Waikiki restaurants and shopping. The hotel staff is incredibly friendly - we loved getting to know them. We really needed to save money on our hotel stay this time, and I honestly am not at all disappointed with the experience at the Luana. The balcony is great - the beds are comfortable - everything was clean and well taken care of. Nice to have a sink and fridge/kitchenette too in the standard room! It's not the absolute nicest you'll find, but I didn't miss out on the resort or 5-star feel at all. It was excellent!!","Denver, Colorado","erjgreen</div><div class=""userLoc""><strong>Denver, Colorado</strong>",6,4.0
238533186,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or760.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 6, 2014","Our flight arrived early in the morning so we booked the previous night so that we could freshen up before hitting the streets. All staff were very kind and we never had to wait too long for anything. They were also very understanding that we didn't have any US currency to tip with until wee got to an ATM. We managed to fix them all up later that day. The room was generous with a kitchenette and the usual fixings. There was a slight damp smell coming from the old air-conditioner and it was too loud to have running during the night. The room was very quiet on the first floor. The shower is only suitable for smaller people and the room safe was not working, but we were offered a reception safe deposit box on arrival, if we wanted it.","Lilydale, Australia","StephenIG</div><div class=""userLoc""><strong>Lilydale, Australia</strong>",64,4.0
238520890,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or760.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 6, 2014","Great place to stayThe staff were very friendly and helpful, the location was excellent and close to shops restaurants and the beach.The rooms were very good and well serviced. the amenities within the room were good and the hotel had a weight room as well as a small pool, with good seating provided around it.",wellington,"Garth L</div><div class=""userLoc""><strong>wellington</strong>",0,4.0
238232252,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or760.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 5, 2014","This spot is a gem; love the location on the park and is actually quiet at night - out of the hubbub of Central Waikiki. Had 6 great days and nights. Will definitly stay there again on my 2 annual trips through Hawaii. Great staff, clean, and best location!",,Terry G,1,5.0
238207527,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or760.html?filterLang=en,Luana Waikiki Hotel & Suites,"November 4, 2014","We stayed for 3 weeks in a 1 bedroom ocean view apartment. Our flight arrived at 9am so we arrived at the hotel well before normal check in time even so our apartment was ready for us. The apartment was just as shown on the website photos. the bedroom and kitchen were quite spacious however the living area was a little on the small side but satisfactory. The views from the balcony were great especially for the Friday night fireworks, around 7pm when we were there.The apartment was clean although the kitchen sink and bench could have been cleaned a bit better. The kitchen, had a large stove, microwave and fridge with ice maker. It also had plenty of pots, pans, crockery and cutlery etc, a drip coffee machine was provided and coffee was replenished each day. However there was no kettle to boil water for a cup of tea but managed with a saucepan. The location suited us as it was away from the hectic Waikiki area, Fort DeRussey Park was just next door and Waikiki Beach just across the park. ""The Bus"" and Waikiki Trolley stops were nearby, just across the road or around the corner, also the tour buses we went on pick/drop off stops were across the road.The hotel staff were very friendly and helpful as were the tour desk staff.The pool area was very nicely kept, there were gazebos with tables and chairs and sun lounges available along with towels, beach towels were also available from the front desk. The pool itself was not very large but most times we only shared it with a couple of other guests. Although the pool water was quite warm so not what we would call refreshing.All in all a lovely place to stay and it will certainly be our accommodation of choice for future visits.","Hobart, Australia","tassieted</div><div class=""userLoc""><strong>Hobart, Australia</strong>",3,5.0
