review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
546298116,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"December 9, 2017","What can I say, it is Hawaii! What an amazing experience it was. The food, the service was excellent!!! Although there is a tram to take you from one side to the other since the resort is so big. One thing, there was construction during day hours, so when you look over your balcony there are work trucks and debris. But who is in there room the whole day...not this girl, so it really didn't bother me that much. Best vacation ever!!!! ","Baton Rouge, Louisiana","PrettiKitti</div><div class=""userLoc""><strong>Baton Rouge, Louisiana</strong>",0,4.0
546246438,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"December 9, 2017","Everything was great except parking is highway robbery. $43 a night for parking is ridiculous. The room was wonderful but as a maintenance and ownership paying club member, that is a ridiculous extra fee for parking. ","Fussa, Japan","lailanybalderasl</div><div class=""userLoc""><strong>Fussa, Japan</strong>",1,4.0
545888922,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or245.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"December 7, 2017","I have now stayed at The Hilton Hawaiian Village 3 times in the past 4 years and have found it great with all the very high standard facilities and the private beach/pools areas. Even though it is quite busy, it is far less so than the very crowded Waikiki beach areas. The Lagoon and Beach give you plenty of space and with a vast choice of pools we have been more than well catered for. Being an HGVC member we have been staying on the 17th floor of the Lagoon Tower in a 2 bedroom apartment and it is superb. Can't fault the quality of the apartment and its fittings, luxury in all aspects, cleanliness great and the staff delightful. Can't rate high enough, especially if you want a very above standard experience.","Cairns, Australia","RobynJ212</div><div class=""userLoc""><strong>Cairns, Australia</strong>",16,5.0
545653997,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"December 6, 2017","Atmosphere, location, and service. Stayed at the Grand Waikikian , excellent. The village has it all restaurants, stores pools, beach. Staff was very helpful and Suite was clean and comfortable. Worth a visit! ",Florida,"joancI1606LW</div><div class=""userLoc""><strong>Florida</strong>",0,5.0
545686201,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"December 6, 2017","We like to stay at the HGVC at the Hilton Hawaiian Village for ""staycations"". This is our 2nd stay this year. HGVC has 4 different properties at this site. We've stayed at the The Grand Islander and Lagoon Tower during multiple visits. Just booked our next stay for The Grand Waikikian. The Grand Islander is the newest property, I believe they opened in March 2017. Very nice, but it's about a 5-10 minute walk to the parking structure. The other 3 (Lagoon Tower, Grand Waikikian, Kalia) are ""connected"" to the parking structure. There was a big increase in parking fees. In March, I believe it was about $23/night. Parking increased to $43 per night for self-parking and $50 for valet.","Honolulu, United States","masiew2017</div><div class=""userLoc""><strong>Honolulu, United States</strong>",3,5.0
544424640,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"December 1, 2017","The room was very nice but the hospitality and fees were ridiculously poor. The management and staff would not solve simple issues and rely on the fall back position that ""it is not our policy"" instead of trying to accommodating guests. Pool was not heated in the winter closed at 7 pm I guess for the convenience of the hotel. Hot tubs were over run with children and infants from three adjacent Hilton properties that had no hot tubs and had double the participants as the policy stated on the sign nearby. Again, pools were very cold. Main hotel lobby had no access to elevators. Parking fees were double the surrounding parking lots. There was no restaurant in the hotel .",Raleigh,"Brad S</div><div class=""userLoc""><strong>Raleigh</strong>",0,3.0
544540493,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 30, 2017","This is probably the most fitting vacation hotel for family with kids. And the plus part is that it is near waikiki and near all the shoppings. The only down side is the place is packed with people...but then it is Waikiki. If you don't mind a crowd, this is the place to go.","long beach, United States","868raymondl</div><div class=""userLoc""><strong>long beach, United States</strong>",0,4.0
543413475,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or250.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 26, 2017","We have been visiting the Hilton Hawaiian village for years , and in the last 6 years we bought a time share there for 2 weeks a year , but we also use the Ali tower of the hotel for extra stays . Located on Waikiki, a few of the hotel has its beach and only with a Lagoon . The place is busy but yiu never feel is over crowded , so much to do , walk along the beach , catch the beautiful sunrise and sunset , swim in pool , beach or lagoon , enjoy the many restaurents on site . The time share on Lagoon tower is renovated and very nice . Ali tower is the best hotel tower on the property, beach front , own pool and more private ( there are many tower) . Easy walk to the main drag of Waikiki as well as to the AlaMoana shopping Centre. . The price is reasonable , but can be step at Xmas time . Last few years we come with whole family 11 of us ( 5/kids ) All have a swell time. A trip we look forward to ,","Pittsburgh, Pennsylvania","69tiger888</div><div class=""userLoc""><strong>Pittsburgh, Pennsylvania</strong>",262,4.0
543277168,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 25, 2017","Whenever we visit Oahu we love to stay at the Hilton Hawaiian Village. It is a great hotel and resort at a central location with very friendly staff and excellent amenities. We love the central location so we can easily reach close by attractions, walk to the mall, and have great restaurants and grocery stores nearby. We have been coming here for years and have always enjoyed our stay there.","San Francisco, United States","horstw19</div><div class=""userLoc""><strong>San Francisco, United States</strong>",3,5.0
543189049,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 25, 2017",Amazing views over the lagoon and sea. Great grounds surrounding the hotel to walk and see eg harbour Spacious comfortable well serviced room close to all amenities supermarkets Very friendly staffBeen several times before recommended,"Nottingham, United Kingdom","Peter D</div><div class=""userLoc""><strong>Nottingham, United Kingdom</strong>",2,5.0
542863538,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 23, 2017",We had a great time staying for 10 days at the Lagoon tower as a club owner. All Staff were very friendly and helpful. Prompt service everywhere in the resort. Checkin/ checkout was very quick. Great location in Waikiki and offers best facilities for couples and families.,,453chrissy,2,5.0
542125710,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 19, 2017","Please get an outside opinion/advisory on what needs to be renewed, refreshed. An uplift would go a long way to make the place appealing. Staff are well trained, knowledgeable, have good ideas on what to see/do, where/when to avoid traffic jams. One example: suggested that we check-out the night before & leave as early as possible were the best thing yet ! ! NO problems getting to airport & check in on time ! !","Nagoya, Japan","akihirom556</div><div class=""userLoc""><strong>Nagoya, Japan</strong>",1,3.0
541382372,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or255.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 16, 2017","A anniversary trip. Stayed at lagoon tower. Even though recently remodeled, still needed updates. Staff not very friendly (a few were) pool hours are rediculous! Close at line 5 pm, hot tub was always crowded. Bar by pool closed early so we couldn't get drinks. AC was outdated and room was hot. Elevators were slow, parking is outrageously priced ( like everything else in Honolulu) house keeping only comes 1x per week, but will bring you towels if needed and soap. But if you have sand everywhere, you basically have to deal with it. Live music on lawn was nice, but sometimes too loud when trying to sleep. Would stay at a different property next time most likely.","Pleasant Plains, Illinois","Janel T</div><div class=""userLoc""><strong>Pleasant Plains, Illinois</strong>",0,3.0
540778557,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or260.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"November 13, 2017",Beautiful property. Great amenities. Beautiful beach front. Awesome views . I personally feel.the rooms are overpriced. Staff members were very pleasant and courteous .Didnt eat at the resort . Chose to eat with the locals,"Dunedin, Florida","U7300DJjamesh</div><div class=""userLoc""><strong>Dunedin, Florida</strong>",0,5.0
