review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
643154846,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 2, 2019","Hilton Garden Inn properties are usually pretty consistent with their service and lodging but the Waikiki location leaves something to be desired. The service and accommodations fall short of what is to be expected.Here are some things I've experienced and that you should take into account when considering this place.1. In addition to the nightly rates, there is a mandatory $26 a day resort fee and if you are driving your own vehicle, a $39 a day valet parking fee with in and out privileges. There is no self parking. Both fees for a seven night trip will be around $500. This does not include the tips to the valets and cleaning crew.2. Check in experience - Wait times can be from walk up to 15 minutes. When we arrived, there was a line to check in with regular customers and airline crews. I needed to use the restroom while my wife waited in line. Most hotel restrooms in Waikiki need an access code or key. I asked a counter clerk if there was a code to the restroom. She said there was a line and pointed to where my wife was standing and that was it. Okay, so I went to the Hilton Vacations Club desk and asked the rep there who walked me to the bathroom and opened it. Thanks a lot for nothing, front desk clerk.3. Thoughts on room. We got a double double, two double beds. If you have a family of four with teens, good luck...it can be a tight squeeze. The room is on the smaller side. Room was refurbished recently and the furnishing has good and bad points. The good - There is an adequate sized fridge but you cannot adjust the thermostat. There is a microwave and Keurig coffee maker with coffee and tea. An electric water pot heats up water for tea, etc. The wash basin is located in the room so bring an eye mask because when the lighting can be a bother if you are sensitive. The bathroom has a single toilet that has a decent flush and the shower only compartment is roomy and the shower head has good flow. The bath amenities are basic (Neutrogena). The towels not so plush but serviceable. The fixtures are nice for the most part. The bathroom door is a sliding door that does not lock but has a soft closing mechanism that does not slam. The same goes for the closet and fridge doors. Lighting is decent but could be brighter in some areas. Now for a warning.... our room had a bench fixture rather than a couch. One section under the television is probably meant for placing suitcases and other things on and not meant for sitting. If one did not know and tried to plop down in that area, the result will surely result in a bruised tailbone. It is rock hard. The covering is the same as the area to the right which is meant for sitting but also very firm. Very strange design concept. Another warning, the room door does not have a closing restrictor and will slam shut if you do not hold it. We have been awaken a few times by our neighbors who allowed the door to slam shut at 5:30 am in the morning. Why did they not install restrictors on the room doors????4. Now for the not so good and nasty. Upon arrival, my wife always checks the bedding for unwanted crawly guests. None were found but the bed linen had brown specks on them (blood?) We called for housekeeping to change out the sheets and pillows. The next morning, my kids saw on the mattress cover a stain that looked like vomit or some other bodily fluid. We, again called housekeeping and were told they would contact us. Got a call a bit later and was told that all linen in the room were exchanged. Hhhmm, the housekeeping staff didn't notice that? That takes us to housekeeping. They are friendly but horribly inefficient. First and second day already mentioned here. On Day 3, came back at 5 PM to find they just started cleaning our room. On Day 4, no housekeeping...my wife had to track them down to exchange towels, take our trash and replace the tissue box. They skipped our room. Day 5, they cleaned our room at a decent time and we came back to everything nicely made up. Day 6, they, again, skipped our room and again my wife had to call at 4:30 pm to get room serviced. On Day 7, we saw them down the hall and asked the room to be cleaned. Nope, there is no notice that rooms will be cleaned upon request, our neighbors' rooms were cleaned daily. We must have had some bad jujues.5. Air conditioning - Worked great...according to my wife, too efficiently. The room was cold at times where we had to turn up temp. 6. Some high points of staying at this property - We drove so we paid for the valet parking. Those guys work hard and always were smiling and cordial. Remember to tip them. When you call for your car, make sure you allow about ten minutes for it to be ready. Not sure where they park it but it takes some time. An important note, the entrance to the valet driveway and hotel is located on Walina St, not Kuhio St. There is no stopping on Kuhio.; Very convenient location. It is literally at the front entrance to the International Market and other shopping venues and eating establishments. There is the Food Pantry market right across the street so if you need anything from the grocery, it's right there. Very easy location to walk around Waikiki.7. A final note about the elevators. Even though there are four elevators, it can be slow. We were on the fifth floor and found ourselves walking it both up and down because of the crowd or wait time. Yep, those elevators must be on local time.Would I stay here again? Not sure...the staff is friendly except for that clerk on the first day. It can get noisy and bothersome with the slamming doors. The sliding doors to the balcony are very well insulated so you don't hear any street noise. If you get a good price for a room, it can be a nice and convenient place to stay.",Escondido,"Wil W</div><div class=""userLoc""><strong>Escondido</strong>",17,3.0
643134407,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 2, 2019",Hotel location was great just across the street from the International Market and center of Waikiki. The hotel was closed to everything. Although it does not have ocean view but only about 3-4 short blocks from the Waikiki Beach. Wish the 2 beds in my room were Queen Size instead of Full-size. It is difficult to fit 2 adults on a full-size bed. Great Staffs and were very helpful. The laundry facility could have been larger (equipped with 3 washers and 3 dryers) since people were in line doing laundry.,"Yorba Linda, California","AirTuan</div><div class=""userLoc""><strong>Yorba Linda, California</strong>",2,4.0
642961074,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"January 1, 2019","We book a night here because it has reasonable price and good location. We were pleasantly surprised by how good value this hotel offers. Yes it's not right on the beach and it takes about 10 mins walk to the beach (has to go around building). But otherwise everything was over my expectation. The hotel is roomy and clean. It has many amenities including Pool, pool bar and store downstairs. The location is great because it's close to all the shops and restaurants. I will definitely come back next time and stay here again.","Vancouver, Canada","Hilloe</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",43,4.0
642718567,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 31, 2018",Had a wonderful stay at this hotel. Booked thru Costco Travel and was pleasantly surprised! The location was great. Close to everything! A couple blocks to the beach and there you were living the dream! Many restaurants in easy walking distance and fantastic shopping. The staff were very friendly. Having the cafe/ gift store off the lobby was super handy. We used it alot! Would stay here again in a heartbeat.,Kelowna,"heathern328</div><div class=""userLoc""><strong>Kelowna</strong>",7,4.0
642610753,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 31, 2018","Clean rooms and nice staff. Hotel is located in a great area, it's walking distance to beach, shopping, and restaurants. Hotel staff is very friendly and rooms were always clean and beds were comfortable.",,Travel39770645725,0,5.0
641848634,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 27, 2018","This hotel is located downtown Waikiki. Well within walking distance to most places to shop, eat and view lots of attractions. The staff was wonderful and very helpful and accommodating. I do recommend this hotel. ","Meridianville, Alabama","Theodore T</div><div class=""userLoc""><strong>Meridianville, Alabama</strong>",7,5.0
641390254,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 24, 2018","Central location, just walk 5 minutes through international market and you are on Kalakaua ave with all the shopping and restaurants and access to Waikiki beach. Hotel itself has decent rooms, slow elevators or at least very busy.","Ellensburg, Washington","Nathan C</div><div class=""userLoc""><strong>Ellensburg, Washington</strong>",118,4.0
641077653,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 22, 2018","Room is really clean and modern and the location is really good, right in font of hotel there is international market place, lots of restaurants and convenient stores, and it’s 10min walk to wakiki beach! The only thing that i dont particularly love about this place is staff. Especially the person on the reception was slightly rude to me when i asked some questions, and requested for small things ..- kind of shame- as the first impressions of the this hotel wasn’t really great because of the staff (although its really nice hotel) - not all the staff were bad, staff at Concierge were extremely helpful, but again the bartender were not that friendly too..so i think in general staff here are not that friendly compared to other hotel. I have stayed in different kind of hotel in honolulu from cheap to slightly expensive hotel ( trump hotel, la croix etc) but this is the only hotel i felt that staff are unfriendly. But besides that it’s all good!","Singapore, Singapore","jaysunwoo</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",8,3.0
640765183,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 20, 2018","The room was very good, but at balcony has a lot of bird's dropping and there was always bug in the room , the three nights of the bug also accompanied me for three nights. Room cleaning has never been found to be incredible, reacting to the front desk and only saying that it will ensure that the cleaning staff knows. Other than that, you can","New York City, New York","TangJuiY</div><div class=""userLoc""><strong>New York City, New York</strong>",0,2.0
640156020,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 17, 2018","The room is so clean, coffee is good and the location is perfect as start point everyday.The staff are very cheerful and helpful. The concierge provides great assistance for toursHousekeeping is so hardworking. The onsite coffee shop offers great hot meals.","Los Angeles, California","936mrodriguez</div><div class=""userLoc""><strong>Los Angeles, California</strong>",1,4.0
639936111,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 16, 2018","The good: nice and clean rooms. The bed was comfortable. Excellent shower! Friendly cleaning staff.The not-so-good: the room was tiny (a king city view room). The room hallway was so bright I thought I was ""seeing the light"" on my way to heaven; way too much. The hallway was also loud; whenever a neighboring room opened or closed their door, it sounded like someone was breaking into our room; a very loud noise that sounded like it was at our door. No evidence of any ""green"" initiatives. Check-in was not necessarily pleasant. The greeting wasn't very warm, and while this might not be this property, but a reason for me never to stay at a Hilton again, they wouldn't put this on my Hilton Honors because we booked through Expedia. I still chose to stay at a Hilton, but was made to be felt ""less valuable"". I also walked away from check-in without knowing what the daily resort fee was. I realize I should have asked since it was a long time since we'd booked, but I shouldn't have had to ask. The desk clerk went through what it covered (stupid stuff), but didn't mention the amount. Not a big deal, it's $25, but again, felt like I wasn't being treated like a valued customer.The attached Halo Halo market was actually quite nice; better than the ABC stores all around, and many items a little cheaper.According to the hotel booklet, we were supposed to receive an email on our checkout day with our bill, but we did not. We had to go check-out in order to find out what the daily charge was.Basically, why the stay was nice (you can't have a nice time in Hawaii) but the beginning and end weren't.","Chicago, Illinois","troyg219</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",9,3.0
639882600,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or335.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"December 16, 2018","We enjoyed our stay at this hotel, the staff were very helpful. The room was clean and the beds were comfy. Check in was seamless, I used the app to choose a room. Check out was also seamless. The location was close to everything, Food Pantry across the road was perfect for amenities, snacks and drinks. Noelani the Expedia representative on site was very helpful, we hired a car through her cheaper than doing it online. Waikiki Trolley stop was right next to hotel. Ala Moana Shopping centre was about a 30-40 mins walk or you could catch the trolley for $2.00. This hotel may not be right on the beach but it took us only 5 minutes at most to walk there. Our room was clean and had great amenities such as the vanity kit that had make up wipes, emery board, cotton buds etc. Food trucks close by had a good variety of food. There is sunscreen and after sun cream by the pool. The pool was small but never felt busy. Laundry was very convenient $3.00 wash and $3.00 dryer. Valets organised a taxi for us, we left on the morning of the marathon everything went perfectly and as there was three of us it was cheaper then a shuttle. We had a wonderful experience here and would stay here again if we could save up to come to Hawaii.",Wa,"Leanne V</div><div class=""userLoc""><strong>Wa</strong>",6,5.0
