review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
433060143,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Solaria nishitetsu hotel Ginza,"October 30, 2016","I needed to stay in Ginza due to work but I also wanted to be on a budget and I found Solaria for about $150/night. In Japan, there is a particular ""businessman's hotel"" which is sort of standardized. I guess you can consider it sort of like a hilton type model, as many of them are chains, however, Japanese standards are not like other standards, and these hotels are quite amazing and good and many of them are very well designed. They feel more like boutique hotels rather than a chain, especially the lobby and lounge areas. The only issue to watch out for is size of the rooms, but fortunately, Solaria was a totally normal sized room with a little sofa and desk area. Since I am only 5 feet tall, proportions don't matter as much to me, but I found this hotel quite adequate. both nights I had a bath in the very deep tubs and I found the hotel room bright and quiet. This hotel comes with the standard amenities of a business hotel (meaning, everything!!!) bath salts, toothbrushes, shampoos, and a million other amenities you probably didn't realize you needed in the bathroom. I did not eat the breakfast, but instead walked straight to tsujiki which is only about 10 minutes away for 830 am sushi and walked the markets. The hotel location is actually quite quite fabulous. very close to ginza train stations which there are several options, and about 900 yen taxi ride to Tokyo station. It's just removed from all the hustle and bustle of ginza, yet still extremely convenient. Mitsukoshi department store is right next door where you can go to the food halls in the basement(everyone needs to experience a department store food hall once in japan) and have some amazing local snacks and my fave stationary store K.itoya is close. There is a starbucks on every corner but there are also many better cafe's open (just not all of them open at 7 which is what I needed).","Brooklyn, New York","templeroad</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",36,4.0
432079258,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Solaria nishitetsu hotel Ginza,"October 27, 2016","I stayed alone on the 9th floor. The room was clean, though oddly the toilet and bathroom are on the window side of the room, thus leaving it quite dark. The staff was friendly; breakfast was included and quite good (especially the eggplant sushi and croissants!). Great location as well!","Chicago, Illinois","MarklarDemonstrator</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",2,5.0
430505714,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Solaria nishitetsu hotel Ginza,"October 22, 2016",This hotel is well located and easy to access from most areas. Only one restrarunt but plenty around. Room clean and service staff great and helpful. There were a little thrown when two women wanted to sleep in a double bed. It is also disappointing that if you arrive before 3 and your room is ready they expect a fee.Otherwise I would recommend it,"Gold Coast, Australia","AnitaC979</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",75,4.0
429386564,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Solaria nishitetsu hotel Ginza,"October 18, 2016","Excellent hotel in a great part of Tokyo, steps from luxury shopping and great dining options. Rooms are small, but by Japan standards are quite spacious, and well-appointed. Extremely nice and comfortable hotel","Dallas, Texas","Lauren C</div><div class=""userLoc""><strong>Dallas, Texas</strong>",2,5.0
416640988,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Solaria nishitetsu hotel Ginza,"September 9, 2016","Visited Tokyo in June. Very near the train station but other reviewers are correct - if you have luggage, use the exit with the elevator which is across the street from the hotel. You will have to roll all your luggage to cross the street then walk a little to get to the street of the hotel; it was really manageable. And coming from Haneda, the train stops in Ginza, no transfers. The fare was ¥610.Reserved 3 rooms for our family w/ bfast for 2 per room. Upon check in, without any prodding, the staff offered that the 2 kids with us would get free bfast. At bfast the next day, they didn't honor that, as in they acted like we were lying so since we didn't want to argue anymore we just signed for the kids. It took the front desk a day to tell us that they couldn't do anything as the owner of the Cafe is different from the owner of the hotel and they have their own rules. Huh??? Different policy for the Hotel Cafe??? So go figure haha. Anyway, the simple bfast was okay and filling even if it was the same the whole 6 days we were there - the breads were really good specially the mini chocolate Danish. Apart from the breakfast ""misunderstanding"", our stay at the hotel was good. The rooms were clean and we really liked the bathroom - others reviewers were right, the bathroom took up maybe 1/3 of the room so it was really comfortable. Rooms and bathrooms were very clean. The washroom at the lobby was even nicer than the one in the room - it was fully automatic in the same way as toilets in Japan but as you open the door, the toilet seat goes up. In the guest area downstairs there are also 2 computers with printer for the guests, as well as brochures and other tour pamphlets in English. You can also borrow umbrellas from the front desk.Behind the hotel is a shop which sells Yoga gear (I can't remember the name) and their bags are really nice. There was a Family Mart around the corner and a big drugstore that closes late and some vendo machines scattered around the hotel. You won't get hungry in that area, there are so many restaurants surrounding the hotel, like at least 2 per street (there's Japanese, Italian, Ramen, steak etc). There's a McDonald's 2 blocks away below Mercure Hotel, a Starbucks a few minutes from Solaria, a Lawson plus the Ramen restaurant right in front of the hotel. There are also 3 department stores in Ginza, we ate twice at Mitsukoshi, both at Japanese restaurants and both were really good. You can walk to all the shops in Ginza, everything is there. Aside from all the luxury brands and chain brands, there's a big music store - Yamaha near Zara and H&M. I think it has 12 floors and it had everything, guitars, straps, all sizes of amplifiers, music books. We only reached until the 3rd floor and we were there for more than 2 hours already. There's a money changer in Ginza at a building called Ginza Core, I think it's World Currency on the 5th floor of that bldg. Also, in case you need extra luggage and don't want to spend on expensive ones, they sell hard case luggage on the ground floor for only ¥5400, 3 sizes and different colors for the same price. Still on the ground floor, there's a store - Zoff - that's sells eyeglasses and sunglasses without or with prescription which you can claim 30 minutes to an hour after they check your eyes. The cheapest pairs, if I remember right, are sold for ¥7000 which includes prescription. They also make those with progressive ones but it will take more than a day. Tsukiji Market is also near the hotel, some family members walked there to eat and it took them 10 minutes. It's also just 1 station away from Ginza. Kabukiza Theatre is also just a little further down the street, with coffee shops on the ground floor while waiting for the show to start. ",Manila,"670AnaV</div><div class=""userLoc""><strong>Manila</strong>",23,4.0
415321959,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Solaria nishitetsu hotel Ginza,"September 6, 2016","Well appointed rooms, good layout although not large rooms. Very clean and efficient housekeeping. Reception staff will do all to assist although some limitations with English. A good feeling of Tokyo as a clean, efficient, friendly and courteous city","Kuala Lumpur, Malaysia","Ho W</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",2,4.0
412094990,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Solaria nishitetsu hotel Ginza,"August 28, 2016","Excellent rooms, small but normal size by Japanese standards. Very clean. Great staff. Only one restaurant which serves meals, but no all day dining or cafe. Also, no gym. Absolutely fantastic location! Definitely recommend it! ",New Delhi,"VMarco</div><div class=""userLoc""><strong>New Delhi</strong>",17,4.0
409083568,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Solaria nishitetsu hotel Ginza,"August 22, 2016","Clean & new,hotel is very close to the metro.10 mins walk to Tsukiji.You don't need to choose hotel breakfast instead have fresh fish(sushi) in Tsukiji every morning! How wonderful is that .The room is alittle be tiny but beautiful.",Taipei,"lee t</div><div class=""userLoc""><strong>Taipei</strong>",3,5.0
403827800,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Solaria nishitetsu hotel Ginza,"August 10, 2016","We stayed at Solaria for 9 nights in a twin room (larger than double and beds can be pushed together). Room was small but comfortable, had AC and air purifier/humidifier, and had a great shower and bath. Location is in Ginza central to shopping, great restaurants, Tsukiji market, and Kabuki-za, and is on Ginza line, which goes direct to Shibuya and Ueno/Asakusa. Tokyo station is in walking distance or brief taxi ride with luggage to catch Shinkansen, and Yurakucho JR station is also about a 10 minute walk. Staff were not all completely fluent in English but were all very kind and very willing and able to help with restaurant reservations and other needs. Hotel stored our luggage when we travelled outside of Tokyo for a few days mid-trip and had it waiting in our room when we returned. Overall a great stay, centrally located, and reasonably priced, especially for Tokyo.",,Road652741,1,5.0
403297758,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Solaria nishitetsu hotel Ginza,"August 9, 2016","In the heart of ginza.....walking distance from all brand name stores, restaurants and ginza station....u have nearby stores to get everything u want...free wifi...next to the hotel a really nice Ramen restaurant that open till 2am for late night cravings",,yaskary,5,5.0
395854454,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Solaria nishitetsu hotel Ginza,"July 23, 2016","In an amazing location surrounded by restaurants and shops. Good transport links, Ginza & Higashi Ginza subway stations close by. Very helpful English speaking staff too Main disadvantage is the size of the room but everything else about the place and location more than makes up for it",,crystalisedsuperstar,6,4.0
389655992,https://www.tripadvisor.com/Hotel_Review-g14129573-d2232760-Reviews-Solaria_nishitetsu_hotel_Ginza-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Solaria nishitetsu hotel Ginza,"July 6, 2016",I was debating between this property and the excellent Royal Shiodome. Decided to give Solaria Nishitetsu a try.Location is indeed very convenient to Ginza if thats what you are looking for. But the rooms are tiny and not very efficiently laid out. I have stayed in small hotels such as Richmond and Daiwa Roynet with better space planning.I do appreciate them fulfilling our request of 2 rooms next to each other.Exit A8 of Higashi Ginza station after climbing around 30 steps.Will not return as there are more options.,"Jakarta, Indonesia","pigletthepug</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",130,3.0
