review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
438575132,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1735.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 19, 2016","We stayed at the Riu plaza for 3 nights in October 2016 in a family deluxe room. The room was fine as a base for 2 adults and 4 children (11,9,7 and 6) and we had no issues with the shower (as in some other reviews). Overall the hotel was clean and comfortable. The location was great- just minutes away from the subway and from Times Square. The Rockefeller centre and Central Park are within walking distance (15-20 mins). ","Cardiff, United Kingdom","TheHaydenWoods</div><div class=""userLoc""><strong>Cardiff, United Kingdom</strong>",25,5.0
437831566,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1735.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 16, 2016","Stayed here for 4nights.We were given a room on the top floor (28th floor) it had great views of the city.The location was perfect! Only a couple of minutes walk to Times Square, could also walk to the Rockefeller Centre and 5th Ave from where we were based.The room was a decent size and had a good sized wardrobe. The bathroom was clean but the shower did leak if the water was pointed towards the door as there were gaps.Overall had a lovely stay here and the staff were friendly and helpfulWould definitely stay here again!","Manchester, United Kingdom","MissKx7</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",12,5.0
437829266,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1735.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 16, 2016","This hotel is walking distance to Times Square, which is about its only virtue. The décor is meant to be modern, but we found it a little strange. It has noisy, uncarpeted hallways that made sleeping a bit difficult, and the staff was not very helpful. There seemed to be a lot of confusion about who to pay for our overnight parking.",,AlisonW2280,2,3.0
437752992,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1740.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 16, 2016","Location - PRIME! We walked everywhere. Fabulous if you're in town to see some shows.Room - 27th floor. The most amazing unobstructed views of Manhattan I've experienced. Modern, chic, bed was very comfortable. Service - No frills. You will find yourself waiting in line for something while multiple employees have nothing to do yet won't help where it is needed. While waiting in line to get our bags we heard many other stories of bad service from others in the line. Overall: If you're in Manhattan to see some shows and have a comfy, chic place to rest your head...I would recommend it! I don't think I would stay again as I'd try and find another similar in fashion with the kind of service that makes you feel happy you gave them your money. ",,Alex H,0,4.0
437705013,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1740.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 15, 2016",We had a family deluxe room which was anything but. Whilst this hotel is now shiny and new give it 12 months and it will be a pretty ugly sight. Unsurprisingly given the customer service we experienced during our stay I haven't received a reply from the hotel in regards to our lost property enquiry in the days following our stay. Many better accommodation options in the same area of town. brendan@mindhealthcare.com.au,Queenscliff,"146brendan</div><div class=""userLoc""><strong>Queenscliff</strong>",1,1.0
437665201,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1740.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 15, 2016",This hotel is at a great location . very clean .friendly staff and was a great place to stay for our 5 nights in New York would stay there again . The people at the desk were so helpful with where to eat and the bell boy took such good care of our luggage and my camera I was impressed.,"Langley City, Canada","susan5o</div><div class=""userLoc""><strong>Langley City, Canada</strong>",5,5.0
437532123,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1740.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 15, 2016","This is a new hotel wing great views. We had a room on the 20 th floor of 28. Looking towards times square. Clean, tidy, great staff throughout, the bell boys were fantastic and bent over backwards to ensure you got what you needed. We will re book here for our next trip to the big apple. Can't fault anything........",southampton,"andch65</div><div class=""userLoc""><strong>southampton</strong>",61,5.0
437467875,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1740.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 15, 2016","Awful experience, stay away. Hotel does not provide service it is supposed to. There is no privacy, you will have people walking into your room, first with water, minibar service, then room service, even though when you don't open the door and have no disturb sign. You won't able to sleep, the glass wall for city view is not sound proof, so you will basically feel like you are outside sleeping somewhere on 8th avenue. Bathroom has glass walls, so if you have private needs and have someone staying with you, they can see you, or they will wake you up, when you turn on the light. For 300 I paid, I got back a terrible sleepless night.","New York City, New York","Kkole3</div><div class=""userLoc""><strong>New York City, New York</strong>",1,1.0
437315642,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1745.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 14, 2016","Stayed at Riu Plaza for 4 nites in junior suite on 26th floor. Fantastic accommodation, which was even better when realising you had access to a suite with complimentary breakfast, further treats throughout the day and great choice of drinks! Loved this!!!!The only down side to my stay( this also happened on my last riu trip to Montego Bay) is I'm a gold card member, and will become a diamond member after this stay ends today is I have never received a gift as stated for being a gold member! I will follow this up via email once I'm home despite raising it with reception staff.All in all 5 out of 5 for all staff and accommodation! I will not deduct for lack of a gift but a third time I will!","Aberdeen, United Kingdom","Cwf1969</div><div class=""userLoc""><strong>Aberdeen, United Kingdom</strong>",13,5.0
437256471,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1745.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 14, 2016","Boyfriend and I spent one night in a King Deluxe Room. As is the case in 99% of the NYC hotel rooms, the room was not spacious. But we had a very comfortable bed with excellent bed linens and pillows. The room had floor to ceiling windows which gave us great views of the NYC skyline. Bathroom had a good layout with nice fluffy towels. We arrived early so we checked our bags with the doorman. Definitely plan to stay here again. Convenient to Time Square, the subway, and some very nice restaurants. Staff was very friendly.","Nottingham, Maryland","FunGaw4</div><div class=""userLoc""><strong>Nottingham, Maryland</strong>",85,5.0
437254699,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1745.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 14, 2016","Convenient and nice hotel. Check-in was super fast. Our room was tiny (as is everything else in NYC). It was 6 of us so we had 2 double beds and a sofa sleeper. The 2 beds were pushed together upon arrival. Seemed odd but all the furniture wouldn't have fit otherwise. The beds were comfortable, however the sofa sleeper was horrible. We couldn't use the mini fridge if the sofa bed was out. The shower wall was a bit strange. The glass wall was frosted and if you turned on the bathroom light, you could see the persons reflection. Not something I needed my son to see while sharing the room with friends. The housekeeper was very nice, but aside from that, other staff members did not speak to us. Hotel was close and convenient to everything. Overall it was a great stay and aside from the sofa bed and glass shower wall, everything was great.","Naples, Florida","Betsy C</div><div class=""userLoc""><strong>Naples, Florida</strong>",10,4.0
