review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
192886541,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or895.html?filterLang=en,The Tokyo Station Hotel,"February 2, 2014","In 15 minutes we managed to get from the bullet train to reception, drop our bags and get out again. Just as quick at the end of our trip back to the airport train and they carried our bags to the train door. The room was small but comfortable. The bathroom was just as big and absolute luxury. Not cheap but very convenient and real luxury.","Claygate, United Kingdom","Mark S</div><div class=""userLoc""><strong>Claygate, United Kingdom</strong>",21,5.0
192232975,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or895.html?filterLang=en,The Tokyo Station Hotel,"January 27, 2014","Elegance and style epitomise this establishment. On every level, you are treated to a first class experience. The staff are knowledgable and very helpful. Nothing is too much trouble.The rooms are appointed with almost everything that you can think of and the beds are extremely comfortable to sleep in.Location wise, you couldn't be in a better place; above a very central station (though you cannot hear a sound) and in a very affluent part of town. I can't recommend this hotel highly enough. ",UK,"aquamarine24</div><div class=""userLoc""><strong>UK</strong>",25,5.0
192194314,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or895.html?filterLang=en,The Tokyo Station Hotel,"January 26, 2014","We could not fault the cheerful, efficient bell girls at the Tokyo Station Hotel who met us at the platform after our Shinkansen from Nagano and guided us through the maze of Tokyo Station to the hotel within the restored Victorian station building. They stored our luggage for us all afternoon as our flight home from Narita after midday checkout was not until 8 in the evening and then escorted us and carried our luggage to the Narita express platform. The concierge service was friendly, prompt and well oiled, as one would expect in a station hotel but it is always admirable to see these systems working at their best. As others have noted, the hotel itself is a bit of a maze with multiple elevators serving selected floors only, and some significant distances to cover for some rooms but it is wonderfully quiet/ soundproofed, and the rooms have beautiful high ceilings, full windows, comfy beds/pillows and well appointed bathrooms. We didn't eat in the hotel but had a drink in the lobby cafe: however it's those cheerful, smiling, efficient bell girls ( and boys) we'll remember.","Sydney, Australia","POPs13</div><div class=""userLoc""><strong>Sydney, Australia</strong>",59,4.0
191534915,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or895.html?filterLang=en,The Tokyo Station Hotel,"January 20, 2014","Wonderful transit location or perfect for Tokyo visit. Easiest place for airport arrival/departure and access to trains, etc. Rooms very well appointed and extremely QUIET - great for weary travelers. My new favorite hotel in Tokyo!","Santa Fe, New Mexico","nsilviam</div><div class=""userLoc""><strong>Santa Fe, New Mexico</strong>",21,5.0
190943450,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or900.html?filterLang=en,The Tokyo Station Hotel,"January 15, 2014","It is a very nice hotel....grand and vintage...excellent customer service...right at Tokyo Station which is like a maze. The room is small but very comfortable...amenities are definitely well...actually no complaints. However, other travellers are right, the layout of the hotel is really weired. To get to the lobby you need to change two elevators and the public areas are really somehow tiny. Since the station is so busy, I don't get to feel like I am ""resting"" although you don't hear much noise from the station. But this hotel will work great for the first time visitor as it is right at the central location which connects everywhere else in tokyo and you will get great help if you need.",,siurene,38,5.0
190445790,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or900.html?filterLang=en,The Tokyo Station Hotel,"January 10, 2014","I have stayed the night here in tokyo, and found the tokyo station hotel to be a great location for my two day lay over. You are right near everything, plenty of shopping, restaurants and sight seeing. And you are on top of a train station, so airport access is direct, as are most parts of Honshu. The room was very comfortable, although the view was of train tracks, but the noise was barely noticeable, and as I was not going to sit in my room and stare out a window, I did not mind. It is worth looking around the hotel for half an hour as it was recently refurbished and is within an historical building. I will stay again when next in tokyo.","Sydney, Australia","Watergirlfishing</div><div class=""userLoc""><strong>Sydney, Australia</strong>",33,5.0
190350598,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or900.html?filterLang=en,The Tokyo Station Hotel,"January 9, 2014",Great position and very nice hotel which has all the facilities you would requireThe location is perfect for overnight stays as it is above the station for the Shinkansen and the Narita ExpressAlso very ,"Drummoyne, Australia","DavidRS2013</div><div class=""userLoc""><strong>Drummoyne, Australia</strong>",12,5.0
190312487,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or900.html?filterLang=en,The Tokyo Station Hotel,"January 9, 2014","We stayed at the Tokyo Station Hotel on our first night in Japan. It was phenomenally convenient to the Narita Express Train (direct from the airport), restaurants, the Imperial Palace, and Ginza. My wife and I were thrilled by the elegant appointments and hospitable staff. We can't recommend this place enough.",Austin,"brianhaley50</div><div class=""userLoc""><strong>Austin</strong>",5,5.0
190268961,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or900.html?filterLang=en,The Tokyo Station Hotel,"January 9, 2014","Located right beside the Tokyo Train station, this hotel offers a great stay though at a fairly high price. The Hotel has an old place charm to it and spreads over the pretty large area. We had booked the palace side room and found the rooms exceptionally well-furnished and neat. Since the Hotel wasn’t a cheap deal, we opted out at loads of nearby restaurants and bars for our square meals. Being situated within the station complex, it’s very easy to access regular shops and eateries spread all across the locality. Though the per-night- charges are steep, the hotel is a convenient option, especially for folks in transit and the ones who have an early train to catch.","Riga, Latvia","RR_Rudy</div><div class=""userLoc""><strong>Riga, Latvia</strong>",1,4.0
189422829,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or905.html?filterLang=en,The Tokyo Station Hotel,"January 2, 2014","We had one night in Tokyo after a long trip in Hokkaido, and decided to try the new Tokyo Station Hotel after seeing the outside of it earlier last year. The short answer - I was totally blown away by the experience. (As a benchmark, I have stayed in top hotels and ryokans in Japan, so I know the level of hospitality the Japanese can go to!) First impressions: There are two entrances to the hotel; the main one is from the street or taxi drop-off area, and the other one is from the JR station. We entered from the latter, and were greeted by many bellboys (or bellgirls! They look really cute with their little hats) which made us feel very welcomed. The concierge was courteous, warm and friendly, and promptly showed us where we were with maps of the area. Check-in was 3pm and since we arrived earlier they took our suitcases and stored them. By the time we came back at 3:30pm, all the suitcases were in the room waiting for us! We had someone to show us to the room (typical in Japan), and he even gave us a little history of the place. Room:Our room was the dome room which is slightly larger than the others along the corridor. However this doesn't mean that there is a dome in the room - it just means that the window looks out to the great dome in the Tokyo Station. It was pretty cool watching the people walking about below, some of them gawking at the dome above. If you like natural light filtering into your window then don't choose the dome room; however I have to admit that looking over one of the busiest stations in the world from your hotel room is pretty hard to beat.The room was smaller than I expected, but the very high ceilings made up for it. It has everything I need and wanted, and then some. There is a JBL iPod speaker but it works only with the older iPods and iPhones. Everything looks spanking new and polished, as if you are the very first guest there. Bathroom:The bathroom really shines here. The shower area is right next to the bathtub, onsen style, so it's a very, very large ""wet area"" - a treat in Tokyo when bathrooms are usually small. Water pressure is strong, toiletries from Gilchrist & Soames, plenty of other toiletries provided. Toilet was the typical Japanese ones which means you have a warm seat every time you use the loo. Location: What can one say about the location except that it is perfect? Even the Mandarin Oriental doens't have a location as good as this. The Imperial Palace is right across the road (some rooms have views of the Palace), and you are at the station which goes to Narita airport on the NEX line. Daimaru (at Gran Tokyo) is also a 5-minute walk away (this can be confusing as you have to navigate the passageways through Tokyo Station, but once you get it, it's easy), and there are so many shops and restaurants at Tokyo Station, you will never be bored or go hungry. Roppongi and Asakusa is just around the corner. Tsukiji Fish Market is a 5-minute taxi ride away (about JPY1200) or 30 minutes on foot. Service:Flawless. I think the only few places which beat this is Ugenta ryokan in Kyoto, and the Mandarin Oriental in Tokyo.Cons:The room may feel small for some people. There are some rooms which can be very far from the elevators so be prepared for a long walk. That said, it does make the corridor look really impressive!I am a very light sleeper so even though the soundproofing is top-notch, I can still pick up a bit of noise.","Hong Kong, China","greenflubber</div><div class=""userLoc""><strong>Hong Kong, China</strong>",162,5.0
