review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
671372191,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or105.html?filterLang=en,Stay Hotel Waikiki,"May 4, 2019","Amazing location! It’s less than one block from Waikiki Beach! It’s close to everything and its way better.. The staff were very helpful and friendly specially “Ricky” Free beach towels, free laundry, free coffee and tea. The room was spacious comfortable and clean, definitely go back to this hotel.","Dubai, United Arab Emirates","Jaze07</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",7,5.0
669059694,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Stay Hotel Waikiki,"April 24, 2019",The staff was welcoming and very considerate.. they filled all of our accommodations and gave us the best easter. They also put on a easter egg hunt for the kids.. i would definitely book here again for our next trip..,"Lahaina, Hawaii","Hulagirrl807</div><div class=""userLoc""><strong>Lahaina, Hawaii</strong>",0,5.0
668463609,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Stay Hotel Waikiki,"April 22, 2019","Very convenient location being a block away from Waikiki Beach. The Hyatt Regency is close by which came in extra handy because the tour buses pick you up right across the Stay Hotel Waikiki. Karaoke bar was very cool! All front desk staff was beyond helpful and friendly. Beach items in the front desk available for you to borrow. It’s not a luxurious room with a view but it was very clean. AC, Microwave, blow dryer, iron,and mini fridge are in the room. Bed was comfy and spacious. Walking distance to the zoo. Lobby even has treats for you and a place to refill your water bottles. We were also able to print out our flight tickets in the lobby. Nothing but positive words for this hotel! ","Weslaco, Texas","thaniaz1025</div><div class=""userLoc""><strong>Weslaco, Texas</strong>",1,5.0
668206378,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Stay Hotel Waikiki,"April 21, 2019","The Stay Hotel Waikiki is not a five star hotel but it is a solid place for a solo traveler or a couple. It’s a great place to sleep and store your stuff. It’s not s resort. The staff was extremely friendly and professional. This is an older building that’s well maintained. Complimentary newspaper, WiFi, computer usage in the lobby and free clothing washer and dryer are a nice touch. ","Los Angeles, California","brawny2016</div><div class=""userLoc""><strong>Los Angeles, California</strong>",12,5.0
667291770,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Stay Hotel Waikiki,"April 17, 2019","I enjoyed my stay at the Stay Hotel Waikiki. Staff was very friendly, and the room exceeded my expectations. Five minute walk to the beach, and tons of restaurants in the area near by. I definitely will be choosing Stay Hotel again as my destination spot when I’m in Hawai’i in the near future.",,Adrian A,0,5.0
665991829,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Stay Hotel Waikiki,"April 13, 2019","If you care only about clean sheets, comfortable bed and a good shower and clean rooms this is the hotel at the right price. A block away from Waikiki, east walking distance to the Royal Hawaiian center. Staff are very pleasant. ","Sacramento, California","Lagden</div><div class=""userLoc""><strong>Sacramento, California</strong>",17,3.0
665578426,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Stay Hotel Waikiki,"April 11, 2019","Easy walk to the beach, stores, restaurants. The hotel also provides flotation devices and beach towels to take on the beach. Staff is extremely friendly too. Stay Hotel has my highest recommendation.",,Stephanie M,0,5.0
665523512,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Stay Hotel Waikiki,"April 11, 2019","Stayed here for my 33rd birthday with my wife, the stay was amazing thanks to the staff. Front desk was always ready for any request with a smile even while on the phone multi tasking answered all questions promptly. Even the maids we're nice and made sure we had everything and said aloha everday/night. Also saw there maintenance guy he was on point. Room was great if you have trouble keeping your room cool just close the bathroom door trust me it'll get ice cold, and turn the a/c to cool from power saver. Room I thought was in good condition for how many people they have to move through these rooms. I got great sleep, beds could be a tad better but left me rested no issues. Free coffee in lobby is good stuff and they have lots of free beach gear for use during your stay. Close to the beach and everything else. Some decent views from top floor. Great pricing. Abc store next door. Parking was easy and convenient. I see other's complaining about parking but here there's no 20 minute wait to get your car from a nearby parking garage so take that into consideration. Just walk down and out you go simple. Thanks Stay Hotel Waikiki maybe I'll see ya next year. Thanks again to the awesome staff, people don't realize how much crap these people have to put up with on the daily I think everyone should have to work a hotel graveyard shift once in there lives to see. And they still smile and say aloha. Keep up the good work.","Hayward, California","JonathanSare87</div><div class=""userLoc""><strong>Hayward, California</strong>",0,5.0
664888137,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Stay Hotel Waikiki,"April 8, 2019","I didnt need a big room anyways so for the price, I think the room is perfect. It was clean and we had a pleasant experience with the staff. I arrived about an hour before check-in began, but they were able to allow me to check-in early which was honestly awesome!!",,Wanderer284167,0,4.0
663775710,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Stay Hotel Waikiki,"April 4, 2019","I came across this little gem from tickets @ work. I loved the location, right behind the Hyatt. I loved that it was literally a block from the beach. I did not like that it was situated right next to an apartment complex. But they had coffee in the lobby around the clock. There is a night club on the ground floor. The noise did not reach my room, though. Overall, not bad for a solo trip to just get away. The property seemed a bit dated, like it was an apartment previously.",,Barbara J,8,3.0
662583018,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Stay Hotel Waikiki,"March 31, 2019","Well when I reached the hotel I have the expectation of it being Gud and classic but once I checked in and went to my room I see the room is very small just one bed and one table with basic facilities like small fridge,tv,microwave is present but no space as such in the room for the amount u are paying you can get much better deal in some different hotel.I stayed here for 9 days in which I find few things that needs to be improved:-1) Curtains are broken and dirty which got replaced after many request in 5 days.2) Iron box is not working which they got replaced.3) There are very few slots to put in for charging for which u have to struggle.4) bathroom is very small without any tub and the soaps and shampoo not provided daily.5) If u don’t hv money or change the hotel staff is not ready to help with the change they say they don’t hv any money.6) I was there for 9 days but the washing machine doesn’t work even for single day they keep on saying they will get it fixed which they didn’t.7) No shuttle facility to airport they will mention shuttle facility but actually they don’t hv any.Will recommend to stay only if you want to stay for one or two days.","Columbus, Georgia","salabhs</div><div class=""userLoc""><strong>Columbus, Georgia</strong>",6,1.0
662554735,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Stay Hotel Waikiki,"March 31, 2019","The rooms are very small, staff are friendly but has no extra fasciitis May be you get what you paid for If you want a place only to sleep, this place is okIt’s only advantage is closer to the beach and shopping area and very friendly staff",,saralulu12,0,2.0
662512671,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Stay Hotel Waikiki,"March 31, 2019","This hotel has a few downsides. It is a bit outdated, the tv is small, and the bathroom is very small. it’s a very basic hotel. However the staff is very friendly and it is about a half a block away from the beach. They provide complementary beach towels and have a karaoke bar right inside the building. The bed was comfortable and the room was clean.",,Jullanar B,0,3.0
661432164,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Stay Hotel Waikiki,"March 26, 2019",Wonderful location for Stay Hotel but lacking in so many other areas. The wifi never worked in my room while I was there. Soap dispensers in shower were virtually empty the entire time I was there. To top it off the maid walked into my room at 7AM on my last day while I was still sleeping.,,iancurtis19,0,2.0
