review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
229036076,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or985.html?filterLang=en,Night Theater District,"September 15, 2014",My first trip to broadway with my daughter and woweee ... how conveniet to walk to broadway from this hotel ... we had such a great trip and the service was excellent. I liked that the rooms were small and I thought the prices were very reasonable. I'd stay again for sure.,"Dallas, Texas","CarrieK207</div><div class=""userLoc""><strong>Dallas, Texas</strong>",11,4.0
228903310,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or985.html?filterLang=en,Night Theater District,"September 14, 2014","The first thing you need to know about this hotel is that although it is a very beautiful boutique hotel, it's also very small & doesn't have a lot of the amenities that many of New York's big hotels have. However, the stunning & very sexy decor & rooms, plus the location & the great rates this hotel offers makes up for it 10x over. I'll admit, the rooms are a bit small but they are very cozy. And when you see them, trust me, you won't even care about their size. The rooms are so gorgeous they'll take your breath away. You won't ever want to leave. The bathrooms are very cozy too, but the showers are very roomy. The staff is very helpful as well. I never had any problems. I would recommend this hotel to anybody who wants to stay in the Times Square area. I would definitely stay here again!","Fontana, California, United States","Jessica C</div><div class=""userLoc""><strong>Fontana, California, United States</strong>",1,5.0
228707935,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or990.html?filterLang=en,Night Theater District,"September 13, 2014","This hotel is comfortable, and extremely convenient to Times Square/Broadway theaters. The rooms are small, but they are clean, and I personally prefer staying in a small hotel vs. one of the large, crowded, and impersonal chain hotels. This was my second time staying at The Night, and I would return.","Ithaca, New York","IthacaGrl</div><div class=""userLoc""><strong>Ithaca, New York</strong>",14,4.0
228416576,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or990.html?filterLang=en,Night Theater District,"September 12, 2014","My wife and I stayed here for our honeymoon and had an amazing time. The decor is absolutely stunning - never stayed anywhere quite like it. Location for NYC was perfect with all major sight seeing locations, right next to Times Square. I would thoroughly recommend staying here for couples in search of a trendy, romantic and memorable stay.",,Dave B,0,5.0
227954116,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or990.html?filterLang=en,Night Theater District,"September 9, 2014",I really enjoyed my stay at the Night Hotel in New York. It was a very comfortable hotel. The service desk was quite helpful. The only complaint I have is the rooms are very small. The location was awsome.,,Nurseswain,4,4.0
227009749,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or990.html?filterLang=en,Night Theater District,"September 4, 2014","nice black & white ,no gray areas other than the lack of warning stickers on the camoflogued mini-bar for sensors. utilizing frig for anything other than proprieter's snacks & booze is off limits.....thank god we didn't bring the new born......brad & anggie",miami,"Mark N</div><div class=""userLoc""><strong>miami</strong>",0,4.0
226672112,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or990.html?filterLang=en,Night Theater District,"September 3, 2014","Middle of time square. Nice place to stay in only compared to a hostile. I recommend this place for short stay customers. Staff is not bad, but they need more training on customer service RegardsMohamed ",Newyork,"Mohamed1984</div><div class=""userLoc""><strong>Newyork</strong>",0,4.0
226420667,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or995.html?filterLang=en,Night Theater District,"September 2, 2014","I love the hotel for the decor and the stylish look the rooms had, but the rooms were very small, and there mini bar will charge you if you remove anything from it... Exactly I never heard of that either.","Brooklyn, New York","Famebk1</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",7,4.0
226143350,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or995.html?filterLang=en,Night Theater District,"September 1, 2014","Very close to Lion King, small quaint and fashion forward boutique hotel. Ideal for a short stay in the heart of time square while being just off the strip enough to be a peaceful hideaway. I would definitely stay again.The small sushi restaurant had a romantic intimate feel and the variety of flavor was great. ","Raleigh, North Carolina","NYerAtHeart89</div><div class=""userLoc""><strong>Raleigh, North Carolina</strong>",0,5.0
225810401,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or995.html?filterLang=en,Night Theater District,"August 31, 2014","As soon as we arrived we were greeted by Patrick. He was super nice and welcoming, he made sure all of our questions were answered, also took the time to go over the map and really explain how to get around the city. He made our stay a little more special. The room was clean. Good size for us, it was only 2 of us so we didn't need a huge room. Bathroom was clean. Decor was nice. The location really is unbeatable, located a couple of steps from Times Square. You can't beat that!",,Leticia M,0,5.0
