review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
483765279,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 12, 2017","The rooms are very pleasant, the location is good, just a short walk from Shinagawa station. The staff smile and bow but true service is missing. We had an early arrival 6am and on being told this the receptionist said ""when will you be back?"". There was no suggestion for what to do while we were waiting (which ended up at 7 hours). We asked about breakfast but were told that the breakfast didn't open until 7am. Much later we discovered that the Japanese breakfast actually opened at 6.30. The café and restaurants don't have an alternative to milk not soy or almond. Strange in a country like Japan that consumes so much soy.A bowl of chips was impossible even though people were served chips as part of their meals. I ordered a meal that didn't have chips and asked for an extra bowl of chips which I was happy to pay for. But no a separate bowl of chips was not allowed. However they served us an extra bowl of tempura vegetables at no cost - go figure.","Istanbul, Turkey","D E</div><div class=""userLoc""><strong>Istanbul, Turkey</strong>",1,2.0
480390936,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 30, 2017","Good overnight stay near the station. Quiet hotel and we had an upper level club floor room. Don't bother with the ""snacks"" for club lounge members as there's pretty much nothing there! Breakfast was good in the club lounge though. Nice and quiet and plenty of food to choose from.Easy walk down the hill to the station and shops/restaurants. Literally out the front of the hotel and turn left!Room was nice with big bed and decently furnished. Was good value in Tokyo, the city of small rooms.","Coffs Harbour, Australia","Tistybus</div><div class=""userLoc""><strong>Coffs Harbour, Australia</strong>",96,4.0
480139233,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 30, 2017","In our previous trips to Tokyo, we usually stay at the Prince chain of hotels at Shinagawa because the Narita Express stops there. This time we decided to stay at the Grand Prince Takanawa for two nights as we had stayed at the other three before.The lobby was huge and impressive. Service at front desk and concierge was good. The garden at the back was very nice with the sakura trees blossoming. There was also a free shuttle service to Shinagawa Station. But the room was a different story. It looked very dated and the furniture certainly needed to be replaced some time ago. The bathroom was equally disappointing - even the bath tub and toilet bowl looked very used. This would be acceptable if the room rate was cheaper . We would not be staying at the Prince hotels in Shinagawa in future.",singapore,"linnman</div><div class=""userLoc""><strong>singapore</strong>",149,3.0
479882656,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 28, 2017","This is a pleasing property, very neat and clean. The rooms are large and well kept with all conveniences. One can choose from rooms that cater for two, three or four persons.They have a Chinese and Japanese restaurant, as well as a cosy and relaxing lounge. There is a7/11 convenience store at the lower level, which is great! The staff are extremely helpful at all times.The only, somewhat problematic issue, I felt was the breakfast service for travel groups that could be vastly improved upon. The breakfast area below is limited and any given point one has to line up and wait , some times for pretty long, in a narrow passage waiting to be seated. The breakfast spread too could be better.The hotel is walking distance from the Shinagawa train station. The area around the station has a host of eateries and shops. The station itself has innumerable places to pick up a bite or just window shop.",Mumbai,"Pahari</div><div class=""userLoc""><strong>Mumbai</strong>",242,4.0
479083728,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 26, 2017",Service was very nice. A lot of friendly staff to attend to you. Many spoke very good English. The rooms were clean and very nice. It is close to the Shinagawa train station so is very convenient. They have a shuttle from the station or it is a short walk. 7/11 is downstairs so was great for coffee in the morning. ,"Wailuku, Hawaii","dlsalse</div><div class=""userLoc""><strong>Wailuku, Hawaii</strong>",39,5.0
478418690,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 24, 2017","After a long day of sightseeing, I was happy to see the room was spacious, clean, free wifi, and had excellent views of the city. It afforded a good rest and good breakfast in the morning, though I was happy to have chosen to have an early breakfast as there was a long line waiting when I finished.","Ho Chi Minh City, Vietnam","clairmontjeff</div><div class=""userLoc""><strong>Ho Chi Minh City, Vietnam</strong>",203,5.0
478359528,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 23, 2017","So the location was the primary reason for picking this hotel, convent and easy walk from train station. It is rather large and interconnected with about 3 or 4 other hotels, encompassing a convention center. Overall the hotel was clean, upscale, and nice. My issue was the room. It was nice enough and quite roomy but The point of a hotel is a comfortable room and good nights rest. First the temperature, while digital based control didn't seem to work right. After sweating to 77F temp the first night I found if I set the temp to like 63 it got to around 73. But really, how hard is it to calibrate these things. Second was the bed. It felt comfortable to begin with but it sank at the ends, had there been 2, it would have not been good. And after the second night I woke the next morning with a backache. So the two negatives bring a 4 star down to a 3","Raleigh, North Carolina","MacJoeFQV</div><div class=""userLoc""><strong>Raleigh, North Carolina</strong>",109,3.0
476741312,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 18, 2017",We really enojoy our 2nights stay at this hotel.Room is spacious and relaxing.Very clean and modern.Accessible to the train station withFree shuttle service.Buffet breakfast is excellent.love the foods.Staff are helpful and amazing.Highly recommended.,,Shiela L,4,5.0
476623544,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 17, 2017","1. Just 2 night in Tokyo. This time staying at Grand Prince Hotel New Takanawa.2. Hotel located about 90min bus ride from from Narita Airport & about 30min from Haneda Airport. Abandon of transport facilities nearby including train station (walking distance)3. Hotel room is decent in size with all the modern features & facilities. The room allocated to me facing the garden & wow so beautiful with Sakura Flowers still blossom.4. Room service menu is 24hr & reasonable in price. Restaurant nearby (walking distance) so abandon. Hotel have great restaurant but in did not dine any. Strolling around for local fish & food. Craving for street stall & vendor for good Unagi & Tampura. Enjoy every minute of it.5. Hotel staff, wow excellent & with all the Japanese traditional & Hospitality. Well done & kudos to all. 6. Lobby was crowded with guests during checkin, peak period, a lot of visitors all over the world.7. Hope to be here again.","Singapore, Singapore","nahilisabtu</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",30,5.0
475910442,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 15, 2017","Selected this hotel as I used to stay here as kid on family vacations. Booked two rooms and both were dirty (you could see dust on the carpet at the corners).I had specifically booked (3 weeks in advance) for non-smoking rooms but after check in found that I had been given the rooms on smoking floor. Hotel was fully booked so they were unable to give me non-smoking rooms. The linen was also stinking of smoke. Moreover the lift lobby is bang in the middle of the walkway to the convention hall so as soon as you come out of the lift you are in the middle of a very busy corridor and lobby.Whilst it was cold and the pool closed, the management couldn't be bothered to clean the pool (lots of leaves and dirt) or at least drain it.Had an uncomfortable stay to say the least.In room dining menu is very limited. Some upsides include big rooms, a nice Japanese garden and proximity to Shinagawa station and Haneda airport.",,sdhkg888,0,1.0
475853441,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 15, 2017","Stayed with my family (including our gorgeous shitzu dog) for one night, The experience was great~ The room had more than enough space for us to open our luggage and let our dog play, They prepared some training sheet with wet tissue, cage and some necessary equipment, surprisingly we even can order some room service meal for dogs! Not sting smell at all (they put air purifier but I believe without that still no smell) in the room. Also have exit only for customers with doggies, we can go for walk anytime as we like! Quite disappointed the International to channel was in Japanese and we couldn't change to English, But still in this location and we can stay with your fur-mily member in this price... Here will be absolutely one of the highest priority for you. (Don't forget to prepare certificate for their requirement!) ","Hong Kong, China","luvuNYC</div><div class=""userLoc""><strong>Hong Kong, China</strong>",3,5.0
