review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
316817889,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1380.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 7, 2015","This is a very good hotel in the Financial District. A friendly welcome and quick check-in (with warm cookies), nice rooms, clean, plenty of wall plugs for chargers, comfortable bedding, nice showers and TVs, good desk space in rooms. Whitehall St. subway station (the R train) is just two buildings down the street, which was great. Subway (South Ferry) for 1-2-3 trains also close by.We had a problem with the thermostat in our room, and an engineer came within 2 minutes to fix it (just new batteries) so we were good to go.Lobby is nice for sitting, using one of the computers, ice water available, also a tiny gift shop for a cold soda or snack. Though there is a small mini-mart next door to the hotel, too.The only problem was that with 44 floors of guest rooms, you can sometimes wait for the elevators. Three small-ish elevator cars, so a lot of wait time. But maybe all NYC hotels have this problem. We picked a room on one of the lower floors, which helped.But all in all, a comfortable, clean hotel. Be sure you try the Italian restaurant, Antica, on the ground floor for dinner . So nice to have an excellent restaurant right on the spot. And Nebraska Steakhouse, also excellent, is just across the street.",An American living in Northwest England,"MJP-22</div><div class=""userLoc""><strong>An American living in Northwest England</strong>",110,4.0
316754772,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1380.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 6, 2015",Hotel and staff were great but only 2 working elevators brought out very long waits and crammed conditions when elevator did arrive. Caused some tempers to flare when people tried to get into filled space and those inside felt crushed. Understand both sides tho.,"Greensboro, United States","Toni H</div><div class=""userLoc""><strong>Greensboro, United States</strong>",0,4.0
316449783,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1380.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 5, 2015","I booked this as was a Hilton and in the right end of town. The entrance is scary and weird as on a totally different level to check in. The 'welcome' at reception was rude and all that they said to me (and others) was 'Hello, give me your passport and credit card'. No hello, welcome or even direction as to how to find the room, just dismissed. The rooms are not cleaned during the day as no staff available. Severals calls to their 'care line' made no difference. I've stayed at Hiltons before and this one seems to be out on a limb and without any management or care at all. Avoid.","London, United Kingdom","c s</div><div class=""userLoc""><strong>London, United Kingdom</strong>",5,1.0
316332211,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1380.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 5, 2015","Room is small, like startlingly small if you're from the west coast and are used to expanse. But everything is clean and modern, so there's nothing wrong, just getting used to the small-ness. One thing that I noticed was a lack of places to hang things like robes or towels, also the housekeeping was highly irregular (not a problem, but it became a game with myself to figure out where and if there would be a bath/mat left, how many towels etc)Yes, elevators are a problem. You should plan 10 minutes to leave the hotel, but you will rarely use the whole allotted time. Bring earplugs and sleep mask! The construction on the street goes late into the night, and even from the 16th floor I could have participated in the workers' conversations because of the echo. There are also a lot of lights.",,jemmerson14,61,4.0
316479945,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1385.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 5, 2015","This place is not how it looks on the website. It is old and needs to be renovated. The rooms are small, the hallways are small, the bar is not inviting. I would never stay there again. The staff was friendly and helpful.","Ashburn, United States","Chris M</div><div class=""userLoc""><strong>Ashburn, United States</strong>",0,2.0
316479689,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1385.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 5, 2015",I was traveling solo on business and had an enjoyable stay. Clean and comfortable. Breakfast was great and lots of options close by. I myself did not venture out but trip advisor had many recommendations very close by.,"Albany, United States","Gina P</div><div class=""userLoc""><strong>Albany, United States</strong>",0,4.0
316177616,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1385.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 4, 2015","Pro: good location. Right off Wall Street and Battery Park. Near 911 Memorial and Freedom Tower. Near Fraunces Tavern, and near the Subway. Clean.Cons: Micro-Rooms. Pricey. Only 2 elevators. They are SLOW. We waited as long as 10 minutes for an elevator.Do your homework.","San Luis Obispo, California","SledMan</div><div class=""userLoc""><strong>San Luis Obispo, California</strong>",130,3.0
316040675,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1385.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 4, 2015","Stayed here on our first night in NYC, basically just a stop off for the night and the hotel was really pleasant.. Clean and spacious rooms with friendly staff. The location was surprisingly really good - well it was for us.. It meant that the Statue of Liberty along with battery park and Wall Street were all on our doorstep so we got to see that side of New York whilst staying there. Tourist desk was really helpful. Would stay again. ","Newcastle upon Tyne, United Kingdom","laurenjadecrabb</div><div class=""userLoc""><strong>Newcastle upon Tyne, United Kingdom</strong>",54,4.0
315608369,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1385.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 2, 2015","Stayed here for one night. Hotel is in good location if your need to be in Financial Distract for work or vacation. The rooms are adequate for NY hotel, but small vs other standards. Bed was comfortable. Two big issues from my stay, first, the hotel is 44 stories and has only three elevators, which service all floors. You have to wait and wait and wait. While they can't retrofit the hotel, they should invest in technology to better manage the lifts as other hotels do in NYC with limited lifts. Second, they assigned someone else to my room while I was in it, not fun having someone walking into your room late at night. They didn't apologize until check out, when I brought it up. Check out was slow and they did not leave an invoice at my door. So if you must stay here, just know to leave time for the lifts and be sure to lock your door from the inside. Otherwise, stay somewhere else.","New York City, New York","RJMGreenwich</div><div class=""userLoc""><strong>New York City, New York</strong>",54,3.0
315252720,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1390.html?filterLang=en,DoubleTree by Hilton New York Downtown,"September 30, 2015","The location of this hotel is excellent and we specifically wanted to stay here because of its proximity to our friend's home. It's really easy to take a train uptown to either side of New York from the hotel and there are great restaurants around, especially the Bluestone Lane coffee and Route 66 steakhouse. Hotel staff were helpful when asked for assistance. Hopetoun was specifically helpful in arranging a vehicle to the airport. With two little kids, we were extremely grateful for a room on the 5th floor. The staff really worked hard to manage the lifts in peak times. If you are travelling with kids, we would highly recommend the Junior Suite so that you have room to move. Everything was clean and after travelling 30 hours on a plane, the clean room and bathroom is exactly what you need. Tips for travellers staying here - water only goes on the floor if you hold the shower door open; the hotel lobby is a very nice place to sit if you are awake at 3am with jetlag; go for breakfast early or later than 8:30am if there is a tour bus staying there.","Melbourne, Australia","Natalie B</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",9,3.0
