review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
628149041,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Ascott Marunouchi Tokyo,"October 25, 2018","Stayed here for 3 nights at the end of a 2-week trip and it was exactly what we needed. The apartment we booked was a studio (for 2 people) and larger than expected. The bathroom was spacious and extremely modern, the kitchenette was ideal for short stays (even had a dishwasher). The washer/dryer worked well and a small package of detergent was provided by housekeeping daily.The best part about the room... the view. We were on the 27th floor (Rm 2702) and got to wake up to see a beautiful view of Tokyo (including Mt Fuji in the background). Lovely sunsets as well. The bathroom has a large window (with a shade you can close) that allows you to stand in the shower and look out as well, nice little touch - makes it feel more luxurious.The hotel itself is brand new (and just celebrated it's 1 year anniversary), very tastefully decorated - and though tends to cater to those traveling for business, was absolutely perfect for vacationing as well. Note that the hotel does have a restaurant but it's only open during the week and there is no room service or bar. The lobby is a beautiful, double-height space on the 22nd floor (the entire hotel is perched at the top of a business tower) and has access to a small pool and a decently equipped gym.Everything was extremely clean and spotless. Housekeeping did a lovely job keeping our room clean and there was no conflict with arriving back to maids in the room, it was always complete when we returned.The area is a business area, but the metro is located just steps from the hotel entrance. Lots of good food options within a 10-min walk so don't let the area deter you. It was very quiet at night, and very safe.HIGHLY RECOMMEND if you're looking for something different or ending a long trip in Tokyo (staying in a beautiful hotel and being able to do your laundry is a thing of beauty).","Brooklyn, New York","architecta</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",49,5.0
627645357,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Ascott Marunouchi Tokyo,"October 24, 2018",Stayed at Ascott Marunouchi Tokyo for 3 nights really worth of what I paid for! All services provided were truly efficient. Staff are super friendly. Love the ambience of the room which fully equipped with the facilities.,"Johor Bahru, Malaysia","Athirah2509</div><div class=""userLoc""><strong>Johor Bahru, Malaysia</strong>",0,5.0
625657283,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Ascott Marunouchi Tokyo,"October 16, 2018",For Tokyo standards a nice spacious apartment. The Metro line is downstairs with connections to all parts of Tokyo. I recommend this place for travellers with children who would like some more space and don’t necessarily need to be in the middle of the hustle. Easy to get to other parts of Tokyo to visit points of interest and plenty of amenities around for a quick drink/dinner. ,,erikv854,19,4.0
624840482,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Ascott Marunouchi Tokyo,"October 14, 2018","Very impressed with this service apartment style hotel. I booked two nights for business since the place I normally stay was booked. In my experience, most service apartment properties slightly skimp on the finer details found at luxury hotels, like lobby and fittings - but not here. Fit and fittings are top notch, rivaling luxury hotel chains. Exceptionally clean and perfect location just next to train station and palace park. Friendly service. If any fault, I would say the breakfast could use help. I would skip that and venture out to one of the many nearby cafes. ","Chicago, Illinois","Ross_Singapore</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",12,4.0
622516053,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Ascott Marunouchi Tokyo,"October 5, 2018","Location of this property is just next to Otemachi station where there is a labyrinth of restaurants in the underground.Stayed in a 1 bedroom apartment, which was good for our stay in Tokyo. Noticed that the crockeries & cutleries in the room were good quality and the washer was very quiet when in use.The staff were all very pleasant and helpful.The gym and restaurant looks good.Will definitely choose this for our next trip","Singapore, Singapore","wanderlust2011062</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",18,4.0
619880801,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Ascott Marunouchi Tokyo,"September 26, 2018","An Amazing property to stay in. The rooms are exceptionally good and the staff is extremely courteous, polite and helpful. The overall service is excellent. I would highly recommend this property to everyone visiting Tokyo. ",Mumbai,"sunilkewalramani</div><div class=""userLoc""><strong>Mumbai</strong>",0,5.0
619341827,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Ascott Marunouchi Tokyo,"September 25, 2018","The simple entrance to Ascott Marunouchi serves to surprise one as the elevator doors open to the lobby. Tasteful and elegant and welcoming to guests. The one bedroom suites are spacious, Uber clean, and comfortable such that you actually feel bad about leaving the room to explore the city. Friendly and helpful staff. Will definitely stay here again.","Makati, Philippines","MMLA4</div><div class=""userLoc""><strong>Makati, Philippines</strong>",34,5.0
617842783,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Ascott Marunouchi Tokyo,"September 18, 2018","The room was fine but i was expecting a bigger room that is why i paid more money to stay at this hotel. The breakfast was below average for a Japanese hotel. Other than that, other things were quite nice. The location was great. Many restaurants nearby. ","Hong Kong, Hong Kong","Apple C</div><div class=""userLoc""><strong>Hong Kong, Hong Kong</strong>",33,4.0
617495351,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Ascott Marunouchi Tokyo,"September 17, 2018","This is an excellent option for business travellers for the Otemachi and Nihombashi areas. Room size is very good, and well maintained. Note that there is no room service. Conveniently located at Otemachi station, so access to several subway lines is very easy.","Singapore, Singapore","nvivekananda9</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",1,4.0
616877849,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Ascott Marunouchi Tokyo,"September 16, 2018","1) Strategically located at the Otemachi Park Building, served by a comprehensive network of at least 5 subway lines. It is about 750m walking distance to Tokyo Station.2) The Deluxe one-bed room which I occupied was clean, comfortable, comes with a fully functional kitchen. The bathroom and toilet was huge.3) Housekeeping standard was good, comparable to that of 5-star hotel. Thank you to the fabulous and meticulous housekeeping team for the good job done.4) All the staff were very polite, helpful and patient. Both check-in and check-out experience was excellent.5) There are many good restaurants at B1 of Otemachi Park Building.I wish to take this opportunity to thank Santoshi at the front desk who was most helpful with giving me advice on how to get to Ikebukoru from Otemachi via the Marunouchi line. And thank you to the staff (did not get his name) who helped me with my luggage from my room all the way to ground floor on the morning I checked out. I will definitely return to this lovely and awesome home away from home in Tokyo.",,JoonKeongC,51,5.0
616213587,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Ascott Marunouchi Tokyo,"September 13, 2018","My husband (32) and I (30) stayed here for eight nights and had the best time. We had a studio apartment with an amazing view- room 2703. The king sized bed was extremely comfortable. The entire apartment was very clean and new. We did not use the washer/dry or any of the kitchen like we had planned but its was great the have the option. It was great to have a refrigerator as well. We had breakfast at Triple One (the in house restaurant) daily and it great food. We also had lunch here once and the food was great. We particularly enjoyed the chef (can't remember his name) and server Josline. Staff was great! The gym was perfect and never busy. There is free wifi in the apartment and you just have to ask the front desk for the password to use the wifi in the lobby and gym. There is free coffee and water in the lobby. There is a little rooftop terrace off of the lobby that is great as well. The imperial palace is less than 5 min walk. We walked to Toyko Station several times, about 10 minutes. Taxi drivers did not have any difficulty finding the hotel for us, we only speak English so before we left I printed out copies of the hotel's address in Japanese and we had zero issues. Most of the staff was fluent in English and we had no communication issues at all.","Danvers, Massachusetts","Ashlee G</div><div class=""userLoc""><strong>Danvers, Massachusetts</strong>",9,4.0
611346154,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Ascott Marunouchi Tokyo,"August 27, 2018","We will have a great team that offers our services and feel welcome and appreciated throughout the vacation, and we will definitely book again and highly recommend anyone looking for the best service and feel comfortable during their stay.",,ebrahim23,0,5.0
607209780,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Ascott Marunouchi Tokyo,"August 16, 2018","If you're looking for flawless staff, gorgeous rooms, luxury amenities & impeccable housekeeping - look no further! This property offers fully-stocked apartments complete with washer/dryers. We were totally comfortable throughout our stay! Apartments were spotless & beds were super large & comfortable!","Battle Ground, Washington","Shannon L</div><div class=""userLoc""><strong>Battle Ground, Washington</strong>",2,5.0
