review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
685087134,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or190.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 28, 2019","Nice location. Good staffs. But doors slamming from other rooms was very annoying every morning. Vending machine doesn't give you change so to get the change you need to ask the front desk. They rent you towels, beach chairs, and boogie boards at the1st floor. ","Daejeon, South Korea","Jet48626921958</div><div class=""userLoc""><strong>Daejeon, South Korea</strong>",0,5.0
684854653,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or190.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 27, 2019","We stayed for 7 days with the family and this hotel did not disappoint. It’s in a great location close to everything, they have TONS of great amenities included in the resort fee (complimentary use of a GoPro, beach chairs, umbrellas, etc) and the staff is really friendly. The only complaint is that they cleaned our room late in the day and often we’d come back from the beach at 3:30/4 and still wouldn’t have fresh towels. But the staff is awesome and with a quick call to the front desk, they’d deliver some right away. Definitely an awesome experience, we’d stay there again.","San Diego, California","619adventureseeker</div><div class=""userLoc""><strong>San Diego, California</strong>",2,5.0
684736369,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or190.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 27, 2019",The staff were really welcoming and friendly in a very authentic way. They give you this refreshing drink that has pineapple and ginger and is delicious. A map of the area and general distinct ideas of what and where you can go are given by the staff as well. The rooms are really clean and spacious too. ,"Marshalls Creek, Pennsylvania","JHarper48</div><div class=""userLoc""><strong>Marshalls Creek, Pennsylvania</strong>",3,5.0
684384293,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or190.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 25, 2019",All room new- converted office building very impressed with layout after conversion from office building next to yococho Japanese restaurants and my favorite Udon restaurant easy access to the beach and the Biki bikes ,"Fontana, California","Discover45832807849</div><div class=""userLoc""><strong>Fontana, California</strong>",0,5.0
684079588,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or195.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 24, 2019","This hotel is my new favourite in Waikiki. Location is a decent walk from the beach, but that's made up for by the pleasant rooms, which are stylish and modern. The only downside is the resort fee - absolutely not worth it for two empty bottles and the ability to borrow beach towels.",,StephenO375,0,4.0
683810261,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or195.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 23, 2019","i went on my honeymoon and stay at a hyatt centric Waikiki.it was the best trip of my lifegood welcome~good location~good staff,good room conditioni wish to visit again sooni will not foget this tripthank you all~",,FarAway35409837560,0,5.0
683249209,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or195.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 21, 2019","This Hotel is beautiful, it was very clean, brand new and updated rooms and pool/lobby area, so many conveniences including using there go pros, towels, and beach chairs, and the price is great and location perfect!","Providence, Rhode Island","Traveler53271739469</div><div class=""userLoc""><strong>Providence, Rhode Island</strong>",0,5.0
683037819,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or195.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 20, 2019","Given its a new hotel, the facilities were clean and very satisfied. But the front desk and velet operation is a mess. Valet told us to give the baggage card to the front desk for the baggage to be taken to the room, but even after 2 hours after check in the baggage did not come. I called the front desk but seemed to have not informed the valet. The front desk said they will call the valet but of course it did not realize again. So I went to the valet and get the baggage by myself. and on top of this they did not mail us the check in time. But I guess this is normal for this hotel brand. ","Los Angeles, California","Journey62648969768</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,4.0
683018676,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or195.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 20, 2019","My wife and I had 10 nights here, our first visit to Hawaii.Positives:* very friendly staff* king deluxe suite was very spacious* everything was clean and fresh * relaxing pool area with use of the cabanas* complimentary beach towels, chairs, sunscreen, aloe, etc. to take to the beach* located centrally* pineapple spritzer at reception was delicious* musician performing at pool area a few nightsNegatives:* happy hour could have had more enticing prices* breakfast buffet was a bit lacking Overall, I would most definitely stay there again on our next visit. Highly recommended!","Melbourne, Australia","David_S111111</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
682980834,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 20, 2019",Wonderful and helpful staff. Very nice and up to date styling . My family enjoyed pool area and Fish sitting Bruce while we were there. We will definitely stay here again if we have the opportunity to visit the island again. ,,Journey33903754949,0,5.0
682558591,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 18, 2019","It was my partner and I's first time visiting Hawaii and we were offered the penthouse suite, which included a private balcony which had a great view of Waikiki! We also noted great service from the tourist desk, where we engaged in various amazing activities such as the Chief's Luau, jet skiing and parasailing. The hotel was also in a central area and close to many shops and about a 5-10 minute walk from the beach. The only one thing I have to complain about is the Betta. The images from the elevator made it appear that they were not living in the best conditions. I hope that someone at the hotel can research how to better look after Siamese Fighting Fish as animal welfare is so important to me!",,ashikaiyo,2,5.0
682533070,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 18, 2019","Very nice stay as it was new, modern, clean and quiet. The pool is a very shallow pool which was a bummer. The bar food was horrible. But everything else was absolutely first class. Would return to this hotel in the future.",,Mobile46678984515,0,5.0
682311912,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 17, 2019","the biggest advantage of staying in this hotel is the close proximity to absolutely everything you may need while holidaying in Waikiki. The hotel is quite new and clean, we stayed there 10 nights and no complaints!huge bonus - at the reception desk you can book their complimentary GoPros for a day with all the accessories. on a downside - their roomy bathrooms have literally no railings or towel racks making it difficult to dry the towels or even your swimwear after a day at the beach. Also due to its central location be aware of the noise all the trucks can make in the early AM hours when collecting the trash or delivering goods to the nearby stores/ restaurants",,farreell8844,3,4.0
682284941,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 17, 2019","The location of the hotel is super convenient ! It closes to everything. The staffs are very friendly and helpful. The room is clean and big. The lobby make people feel relax and enjoy reading the book next to the pool. The swimming pool is a not a proper swimming pool, only good for kids. The spa is good though. ","Melbourne, Australia","WenDen3178</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
682236410,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 17, 2019","We recently stayed at the Hyatt Centric Waikiki Beach hotel for a family vacation. The location is fantastic; we were only a block from the main road (Kalakaua Avenue) in Waikiki. The hotel is bright, clean, and modern. I understand it was an old office building previously; therefore, there are no balconies.The pool is quite shallow (ankle to waist deep) but our toddler had a lot of fun. I like the fact that there is a Starbucks Reserve attached to the hotel. It was very convenient for us caffeine addicts.My only complaint was that the room was small. Otherwise, we had a good time.","Calgary, Canada","AHK403</div><div class=""userLoc""><strong>Calgary, Canada</strong>",59,4.0
681565822,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 14, 2019","What a lovely little hotel! We moved here partway through our Waikiki stay as our Airbnb was extremely disappointing. The reception team were very accommodating in getting a suite ready for us and we could not have felt more welcome. They all interacted beautifully with our toddler and were very friendly and always up for a chat.The hotel itself has great amenities and the splash deck is a very nice touch. It's perfect for relaxing in with a drink or for little ones to have a splash about in. They had live music a couple of times during our stay which added to the atmosphere.The suite was very spacious and absolutely spotless, with a king size bed in the bedroom and a fold out couch in the sitting area. No balcony is a bit of a shame but definitely not the end of the world. The bathroom is a good size and the shower is huge!The staff are absolutely the hotel's best asset. Nothing is too much trouble for them and they are true hospitality professionals! We'd love to come back again next time we're in Honolulu.","Melbourne, Australia","Kyla S</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
681507693,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,Hyatt Centric Waikiki Beach,"June 14, 2019","Comfortable, friendly atmosphere in a very convenient location - new hotel with great amenities. Price point is good compared to others of similar category. Definitely recommended!! Water bottles in room to use for the Brita filter water servers were most welcomed. Free morning coffee from 6:00am wonderful! Next to Ross, steps away from Duty Free and Royal Hawaiian Center. Fort DeRussy Beach park is a short bus ride and walking distance. TheBus stops right outside on Kuhio/Seaside and great way to get around to key areas.",,Wander551840,0,5.0
