review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
730682887,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or175.html?filterLang=en,Moxy NYC Times Square,"December 4, 2019","Third time staying here and it always delivers. Staff is attentive without being overbearing. Had a great experience with their team each time we interacted. My wife and I spent the days exploring the city, but always returned to a stellar atmosphere. If you are looking for convenience in the midst of the hustle and bustle, this is a great place to call home during your stay. Coffee in the am - bar open late - etc. We didn't visit the rooftop lounge, but hear great things. Room are NYC size, but they are creative with the space plus the showers are to die for. Highly, highly recommend.",,S8871CPleec,0,5.0
730446305,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or175.html?filterLang=en,Moxy NYC Times Square,"December 3, 2019","This was our 2nd stay at the Moxy Hotel...we love it. Dinner at Legasea was fantastic and we love the bar on the second floor for breakfast, complimentary coffee and cocktails at Happy Hour and beyond. The DJ played some great music on Saturday night. We saw a Broadway show and the location was perfect. The rooms are within my budget and nicely appointed. We had a corner room for a better view. We will be back.","West Hartford, CT","wheatonlaxmom</div><div class=""userLoc""><strong>West Hartford, CT</strong>",0,5.0
730444775,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or175.html?filterLang=en,Moxy NYC Times Square,"December 3, 2019","I spend 80+ nights per year in hotel rooms and this is by far one of my favorites. The staff is friendly, the hotel decor is fun and the service is always impeccable. Steven the doorman provided tremendous service during the stay and I enjoyed my conversation with the bar staff too. The pink hot cocoa was the icing on the cake this trip!",,67jenm,1,5.0
730430265,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or180.html?filterLang=en,Moxy NYC Times Square,"December 3, 2019","Loved staying at the Moxy Times Square, the hotel decor is one if the reasons I chose this hotel, the vibe in the hotel is chilled, friendly staff, great rooftop bar with spot on view if the Empire State Building, great food and perfect location for Times Square, Bryant Park, 5th Avenue, Macey’s, Broadway, Madison Square Garden, would highly recommend this hotel to friends and family travelling to the Big Apple.","New York Mills, New York","J9790EOlisa</div><div class=""userLoc""><strong>New York Mills, New York</strong>",0,5.0
730377720,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or180.html?filterLang=en,Moxy NYC Times Square,"December 2, 2019",The hotel is quirky and the rooms are small but it is a perfect location for getting around NYC. The bed was comfy and there is free coffee in the morning from 7-10 each day. Clean and cosy hotel. The rooftop bar is really designed for younger people.,,Mark R,0,4.0
730321336,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or180.html?filterLang=en,Moxy NYC Times Square,"December 2, 2019","We stayed at the Moxy for three nights in a queen room - the room is a good size, plenty of hooks to hang stuff on (a few hangers provided as well). The bed is very comfy the tv is massive and complimentary bottle if water a nice touch. Shower is excellent and has very nice good quality complimentary shampoo and conditioner! Hair dryer in room is good and there is a clothes steamer as well which came in handy. Location is excellent. This hotel is very modern and loud music was playing in the foyer when we arrived and I was struggling to hear what the guy checking us in was saying (although we did arrive at 9pm). A token is given on check in for a free glass of fizz in the 2nd floor bar too. Apart from the loud music I enjoyed my stay and would happily return and recommend!","Inverness, United Kingdom","Leah_M_12821</div><div class=""userLoc""><strong>Inverness, United Kingdom</strong>",13,4.0
730316750,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or180.html?filterLang=en,Moxy NYC Times Square,"December 2, 2019","I stayed at the Moxy Times square for my anniversary recently. I called ahead of time to inquire if anything special can be done as a surprise for us. We arrived to an upgraded, decorated room! Andy (the manager on duty) was very professional and accommodating.He made our stay so much better by accommodating us with drinks and breakfast for the special occasion. He welcomed us with amazing service which was the start of a fantastic stay. The waitress at the Legasea (Wish i knew her name) was super nice. She gave us suggestions on what to order and was very attentive. Jailene on the phone was also very nice and professional. The hotel overall was clean, trendy and fun. I will definitely stay here again! Thank you so much Andy and the Moxy Crew!",,871jaril,0,5.0
730298726,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or180.html?filterLang=en,Moxy NYC Times Square,"December 2, 2019",Top class stay. Good vibes around the whole hotel and great attention to detail! Roof top has good atmosphere at the weekends. I am pretty sure I’ll be taking a trip back to Moxy Hotel Times Square very :),"London, United Kingdom","hurstjoshua</div><div class=""userLoc""><strong>London, United Kingdom</strong>",2,5.0
730239055,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or185.html?filterLang=en,Moxy NYC Times Square,"December 2, 2019",Midtown exciting locationI liked it that the staff did match the vibe of the hotelI'm curious to come back again soon to see how the experience will be when I upgrade my stay.Looking forward to dwelling around again soon.,"Saint-Gilles, Belgium","jayeen</div><div class=""userLoc""><strong>Saint-Gilles, Belgium</strong>",0,4.0
730027918,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or185.html?filterLang=en,Moxy NYC Times Square,"December 1, 2019","My husband and I stayed at the Moxy due to the location to his business conference. I on the other hand had the opportunity to be a tourist for the day. The hotel was very vibrant and had a fun vibe. The rooms were average for a NYC room, the Moxy has however figured out a way to utilize the space with multi functional furniture and pegs on the wall the hold items. The hotel also has a room if you forget some items which I thought was pretty cool, they don’t necessarily cater to you, you walk over to the stash room and get an iron, towel, etc etcThe restaurant was such a nice spot, food was great, music was 90’s R&B they atmosphere was a mixed crowd. The food was average and the price was moderate for NYC. For breakfast we walked over to a deli and had breakfast which was reasonable price. Overall I would stay at the Moxy again!","Philadelphia, Pennsylvania","WeLoveVacations1101</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",10,5.0
730026737,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or185.html?filterLang=en,Moxy NYC Times Square,"December 1, 2019",Very fun. Great bars and restaurants. Rooms are minimalist but very functional and comfortable. Staff was very friendly and helpful. Free drinks are always appreciated! Great location to get around to whatever you want to do.,,rxkelkel,0,5.0
729907190,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or185.html?filterLang=en,Moxy NYC Times Square,"November 30, 2019","Nothing is run-of-the-mill at the Moxy! The lobby feels like a cool night club. You can't help but feel immersed in the scene. My kids were awed and the front desk agent went out of his way to make my young son feel like a VIP. We chose a room with bunk beds, which was a blast for my little ones! The room had been set up with these awesome balloons and a welcome note on the mirror, which kept the party atmosphere going! Manager Andy Charles took my reservation, knew I was bringing my family, and went the extra mile to make our room and every aspect of our visit family friendly. The breakfast at the bar was delicious and best of all, the foosball and rack of board games kept everyone's kids happily occupied so the parents could enjoy their omelettes, coffee and leisurely conversation. What a perfect way to start the day! Kudos to Andy and the Moxy team! I never would have thought that a hotel could be both trendy and family friendly at the same time. We'll definitely be back!","Brookline, Massachusetts","GuestAppearance</div><div class=""userLoc""><strong>Brookline, Massachusetts</strong>",10,5.0
