review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
596224357,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,The Imperial Hawaii Resort,"July 14, 2018","For the price, this location and facility cannot be beaten, especially for a downtown Honolulu hotel. Our suite fit our 6-person family quite well (murphy bed and sleeper sofa) and gave us walking distances to a lot of what we came there for. We knew about the $$ for Valet parking, but honestly, most hotels downtown charge, and the convenience of pulling in and not worrying about parking was pretty satisfying. The beds were not extremely comfortable, but the room was great. For a suite, the bathroom was incredibly tiny, but it got the job done, and the kitchenette was adequate and helpful. The pool on the top of the hotel was great, and made for a fun visit. However, be prepared to wait for the elevators! The co-location of an ABC store next door was pretty awesome (Dole Whip!) The nighttime noise was a bit excessive, but it was the 4th of July so there were plenty of drunks and loud cars about (they were there at the fireworks shows and just continued drinking, so I couldn't expect much else)",Utah,"TrvlFamilyMan</div><div class=""userLoc""><strong>Utah</strong>",19,5.0
596022367,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,The Imperial Hawaii Resort,"July 13, 2018","This is no 5 star resort building wise, if you want fancy fancy not your place. BUT it has friendly staff, comfy enough quarters, easy valet, clean, and GREAT location. I would stay here again, we stayed at 3 resorts during this trip (really high end and medium/low) and were happy with all of them for different reasons. Location vs. price this would be the most likely we would revisit. Prepare to pay a resort fee everywhere, they have the cheapest. Valet is $35/night it will be at all hotels. Get discount 10% off at food downstairs. 2 min walk to beach.","Vancouver, Canada","thankskarenthanks</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",133,4.0
595450415,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,The Imperial Hawaii Resort,"July 11, 2018","The Imperial Hawaii Resort is in a great location. Beach at the back door and shops in all directions. Lovely little roof top pool with amazing views. Hotel is a little older and could do with a refurbish but it is clean and tidy and family friendly. ABC store right next door and great place to buy everything!! We were able to walk to most places and just got a shuttle out to the best outlet shopping venue near the airport. This is worth a trip, great for bargin buys. Target , Wallmart and the shopping mall just before them are all within easy walking distance and great place to look around especially if you come from NZ.",Auckland,"Pioneer295910</div><div class=""userLoc""><strong>Auckland</strong>",1,4.0
595071714,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,The Imperial Hawaii Resort,"July 10, 2018","We stayed a week with our Vacation Club, and really enjoyed our stay. We had the Hala Suite - 2 BR, 2 Bath with a sea view and balcony overlooking Lewers St. If you're a light sleeper, Aircon a bit noisy - we always take earplugs when traveling. The Suite is very comfortable, clean and modern - it was lovely to have a full kitchen on the occasions we didn't want to eat out. Great, helpful, friendly staff too. Imperial Hawaii is located in the perfect place to walk and use public transport for getting around Waikiki. We also used ""The Bus"" to get to our tour of Pearl Harbour, departing just a block from the hotel. A great ABC store for supplies [great Poke!] directly under the Hotel, and many restaurants within walking distance.We'd definitely stay here again if we come back to Waikiki.","Christchurch, New Zealand","casscats</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",25,4.0
594772228,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,The Imperial Hawaii Resort,"July 9, 2018","Very old building and needs serious renovation, everything is falling apart, we have ants in the room and it seems they failed to fix, room size is reasonable, the main view is a parking of other building, ","Hamilton Island, Australia","samnashed</div><div class=""userLoc""><strong>Hamilton Island, Australia</strong>",5,2.0
594588634,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,The Imperial Hawaii Resort,"July 9, 2018","Alot smaller than photo's online. We moved furniture a little and found trash. Bathrooms very very small. Decor fairly nice and really nice service. Location really central to shops, restaurants and beach.","Hamilton, New Zealand","267deeh</div><div class=""userLoc""><strong>Hamilton, New Zealand</strong>",9,3.0
594460312,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or135.html?filterLang=en,The Imperial Hawaii Resort,"July 9, 2018","Small but adequate units. This resort continuously is upgrading but still has a ways to go. Recent staff isn’t as friendly or helpful-please work on this!!! The pool is very, very small. Housekeeping is ok but they skipped a lot this trip. Location is amazing as is the Owners Lounge. Dennys and ABC store underneath is awesome. Kailua Beach is rocking this time of year.","Colorado Springs, Colorado","Julie H</div><div class=""userLoc""><strong>Colorado Springs, Colorado</strong>",0,4.0
594179681,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,The Imperial Hawaii Resort,"July 8, 2018","As my title indicates, everything about this hotel is good. Good = reasonably priced, reasonably appointed, reasonably good distance from everything. We stayed in the Banyan Suite. We loved the fact that it had a full kitchen, so we saved money by cooking breakfast and or snacks. Having 2 bathrooms was great as we had 6 people in the room. Although things were a little cramped, bed space was plentiful due to the murphy and sofa bed (in addition to the bed in the room)The ABC store there had EVERYTHING. It even served food and had poke. We spent a lot of money there between beer, snacks, clothing, meals, and souvenirs. It was literally a one stop shopping megalopolis. I thought the best service came from the valets. We rented a car. At the Imperial, you simply drop off your car and the valets park and retrieve your car. They were ALWAYS prompt, professional, and friendly. By the end of our trip, we had interacted with valets so much, we were on very friendly terms. They made our experience at the Imperial.","San Diego, California","asustal</div><div class=""userLoc""><strong>San Diego, California</strong>",15,3.0
592691736,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,The Imperial Hawaii Resort,"July 3, 2018","excellent location , easy to reach everywhere by walk, confortable rooms . They help us to early check in and late check out. Hotel facilities such as loundry , house keeping , pool area and jakuzi etc. are enough to stay a week . By early bird reservation you can stay here for reasonable price .","Pasay, Philippines","Ovundur</div><div class=""userLoc""><strong>Pasay, Philippines</strong>",13,5.0
592004686,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,The Imperial Hawaii Resort,"June 30, 2018","We were very pleased with this hotel- we stayed here with two teenage boys for 5 nights and the intent of this trip was a surf vacation. We arrived early and the hotel was able to check us in right away with a hotel room on the 26th floor which included an amazing view. The staff were kind and very courteous. Ty Gurney Surf Shop is on the same block, so we rented surfboards for the week from them and the hotel also had a surf locker for the boards which was very helpful. The bellmen were also very accommodating when we needed to get the boards out which was several times a day. Room: we were in a suite with a separate bedroom, one pull out sofa, and a pull down bed. Bathroom was small but functional. View, as mentioned before, amazing. You could easily watch the Friday night fireworks from the balcony. Location: Also amazing- you won't get a real resort vibe here, but the location is in the middle of high end, upscale shops. And lots of them! The ABC store underneath the hotel is more than just a package store. You can get beer/wine, but also a grocery store, and restaurant. There is a Longs Drug Store right around the corner for anything else you might need. Food: Yard House for Happy Hour, Duke's for the lunch buffet, and farmer's markets for dinner. Loved the variety and local foods you could get at the markets as there was something for everyone at very reasonable prices. Activities: We tried to stay out of the sun during the hot part of the day. There is a move theater about 2 miles away, but highly suggest renting a car to get out of the city to the North Shore one day and another to visit the Kualoa Ranch and Polynesian Cultural Center. I think our favorite thing was hiking Koko Head Crater which is hard both going up and coming down, so plan accordingly. We didn't see young children or too many older people hiking this- it's too strenuous. There are 1200+ rail road ties up the mountain, no paved walkway, or handrails. It took us 1.5 hours round-trip, but our boys made it in half that time. At night, there are also street performers on the main strip. The hotel was reasonably priced and very well located. I would stay here again.","Groton, Connecticut","RustyS03</div><div class=""userLoc""><strong>Groton, Connecticut</strong>",48,4.0
591713191,https://www.tripadvisor.com/Hotel_Review-g60982-d87025-Reviews-The_Imperial_Hawaii_Resort-Honolulu_Oahu_Hawaii-or140.html?filterLang=en,The Imperial Hawaii Resort,"June 29, 2018","It is a great location on Beachwalk and if your lucky to have a room facing the ocean you have a great view and the Friday night fireworks show from the Hilton Hawaiian Village Resort. Walking distance to everything: beach, dining, entertainment and shopping. There are lots of place to eat at especially at the ABC store downstairs. $20 parking per day is cheap for Waikiki but it is for valet service only which adds on additional expense for tipping. ",,hunterhawaiian,0,3.0
