review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
193018370,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1855.html?filterLang=en,The Kahala Hotel & Resort,"February 3, 2014",I and my husband want to be relax and resting trip for celebrating silver wedding. My choice is very good about kahala hotelit has nice private beach and lovly Dorphins ㅋwe will revisiting kahala at 30th wedding anniversary,Honolulu,"Sunghee K</div><div class=""userLoc""><strong>Honolulu</strong>",0,5.0
192904315,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1855.html?filterLang=en,The Kahala Hotel & Resort,"February 2, 2014","Stayed at The Kahala for 4 nights in January 2014. In a much quieter area of Honolulu than Waikiki which made it feel more private. We were greeted with beautiful shell lei's upon arrival. We were upgraded to an ocean view room at no additional expense. What a pleasant surprise! The suite was very spacious and the beds soooo comfy. The hotel grounds are immaculate and loved the on site lagoons with turtles, stingrays and of course the dolphins. Wish I could've stayed longer and hope I am able to return!!!","Glen Allen, Virginia","Lovethebeach2014</div><div class=""userLoc""><strong>Glen Allen, Virginia</strong>",0,5.0
192814186,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1855.html?filterLang=en,The Kahala Hotel & Resort,"February 1, 2014","Always impeccable service and a gracious aloha welcome. Watch for specials that include the breakfast buffet and extra nights. If you're a golfer, the Kahala is right next to a championship course. The hotel is right on a very nice swimming beach as well as having freshwater pools for guests and a network of salt water lagoons and pools filled with sea life. Being away from the concentration of tourism in Waikiki has both benefits and drawbacks - depending on what kind of experiences the traveler wants.","Chicago, Illinois","488alicef</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",1,5.0
192730500,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1860.html?filterLang=en,The Kahala Hotel & Resort,"January 31, 2014","We booked this hotel for 7nights through Costco travel because we kind of trust their choice.We go to Oahu twice a year for vacation and have been tried several hotels there.The hotel is old,which we already knew,the interior of the room is old but no complaint.The first day we checked in the room,there was still water from ice left from last customer in the ice bucket.The everyday housekeeping seems not doing anything.No new shower cap added,bathroom floor mat was dirty.The water faucet was leaking and there was someone drilling the wall while we trying to get my 18months old into a nap.Now we still have 3 nights to stay here,wish I have booked the J.W.By the way,the pool is small,however the view is good.","Camas, Washington","166shanaw</div><div class=""userLoc""><strong>Camas, Washington</strong>",5,3.0
192611107,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1860.html?filterLang=en,The Kahala Hotel & Resort,"January 30, 2014","The Kahala Hotel & Resort is simply world class. This is my favorite destination worldwide. It is truly a class above most. The facility is great. The staff is beyond great. Yes, it is a little pricy but worth it if luxury is the goal. I try to stay a few days every six months or so.","Yorba Linda, California","RandallMay</div><div class=""userLoc""><strong>Yorba Linda, California</strong>",14,5.0
192406742,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1860.html?filterLang=en,The Kahala Hotel & Resort,"January 28, 2014","My mom and I just stayed at the Kahala for one week. Wow what a great resort!!! We have stayed at other resorts on Oahu but the Kahala was one of the best resorts we have stayed at anywhere. We loved seeing our turtle friends, stingrays and of course the dolphins! All the staff was beyond amazing and friendly! I love nothing better than a calm beach to float on and this beach is fabulous!! Beach service was great. All the food was amazing!! We had a breakfast package and we loved going for the incredible food each morning. Always new items to look forward to. Kalahadas donuts and guava fan Danish I will dream about forever. Shopping shuttle was such a great way to get around since we didn't have a car. Can't wait to come back to this resort to see all our friends again!!!!☀️",,Luvtravlgirls,4,5.0
192363694,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1860.html?filterLang=en,The Kahala Hotel & Resort,"January 28, 2014","We visit Hawaii over New Years every year staying in the best hotels on Maui, Oahu, the big Island etc. Although other hotels are comparable for beauty, service, restaurants, spa etc the thing we love about the Kahala is it's probably one of their busiest weeks of the year but the service is still excellent and the hotel never feels overcrowded. You can still get a lounger on the beach or by the pool, you can head to the poolside restaurant when you're hungry and get a table easily and the staff seem genuinely happy and not stressed. Our boys, ages 9 and 12 found friends to play with and they could safely have some independence around the hotel. The beach is a good size so your lounger isn't so close to someone else they're practically sitting on you. I feel that if they can make me this happy during their busiest time it must be great all year round and I'm not the easiest person to please. We've only stayed here a couple of times as we like to try different places but I would recommend it and will go back for sure.  ",Honolulu,"Louise823 M</div><div class=""userLoc""><strong>Honolulu</strong>",1,5.0
192350220,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1860.html?filterLang=en,The Kahala Hotel & Resort,"January 28, 2014","the Hotel was as you would expect a four star or above to be clean friendly and plenty of choices for dinning. Rooms very good, clean, and comfortable bed.breakfast was very good plenty of choice and all fresh. staff helpful and friendly. would recommend this hotel. the hotel made us very welcome ","London, United Kingdom","gillian t</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,5.0
192345449,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1865.html?filterLang=en,The Kahala Hotel & Resort,"January 28, 2014","It is a nice hotel away from the hustle and bustle of Waikiki Beach, is employee attitude is good, old hotel the breakfast was plentiful and a wonderful time spending.Are staying at various luxury hotels in Japan is for the first time was such a great experience.Want to visit if the opportunity arises again.",,yosi2029,24,4.0
192322418,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1865.html?filterLang=en,The Kahala Hotel & Resort,"January 28, 2014","We visited The Kahala Resort in January 2014. We had enjoyed the stay very much. The service was absolutely perfect. Whenever you need help, there was someone available. The food at the restaurants was excellent. The hotel had its 50th birthday – but it doesn`t lost any of its charm! Looking forward to our next stay at the Kahala! ",Honolulu,"Holger S</div><div class=""userLoc""><strong>Honolulu</strong>",1,5.0
192308570,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1865.html?filterLang=en,The Kahala Hotel & Resort,"January 27, 2014","The Kahala offers everything we wanted. It is away from the hustle and bustle of Waikiki and has a staff that knows the meaning of service. After a somewhat early arrival we were pleasantly surprised with a complimentary room upgrade. From there we scheduled a last minute spa treatment and found the staff very accommodating and the therapists both professional and efficient. Totally relaxed, we opted for room service that night. The food was great with many choices. Linens were luxurious and the bed super comfy making for a great night's sleep, especially since the hotel was very quiet. Our package included breakfast buffet at the Plumeria which did not disappoint. Later Cameron, the concierge supervisor, helped us plan and book a variety of activities. He was the best! Winding up the week, we spent a lot of time just relaxing beachside. Again the staff there was always ready to assist with lounge chairs, cabanas, towels, food and drink. You will want for nothing at the Kahala! We found all the facilities, grounds and room to be exceptionally clean and up to date as well.The only ""negative"" we experienced was the arrival of a conference that took over the Plumeria a couple mornings making the restaurant noisy and congested which spoiled the peace & quiet & restful mood we had been enjoying. Overall, the resort is a winner! ","Gualala, Ca","Buckster123</div><div class=""userLoc""><strong>Gualala, Ca</strong>",4,5.0
