review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
322199896,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1140.html?filterLang=en,Waikiki Resort Hotel,"October 26, 2015","Would like to submit 2 complaints:1) having late afternoon flight back home on Oct 21, 2015, my luggage was parked with the Bell Desk after 11am check out. The officer on duty asked for $5 charge fee. I questioned why? I said this should be free service why charging me? He then said $3. I said no way. I'm happy to give tips, but not for unreasonable charge.2) I went to the Gift Shop at Hotel Lobby for last minute shopping. I was being ""watched"" by two sales persons. The male sales stood next to me while I was looking serongs. I asked ""Can I have a look?"" He said yes, but still standing next to me, stared at me. I said ""can I shop freely on my own?"" He said ""I'm here just to help out when needed."" He still kept standing there watching. That's the 1st time I encountered this unpresant shopping. They are so rude making customers so un-welcoming.","Vancouver, British Columbia","Wun Hing Y</div><div class=""userLoc""><strong>Vancouver, British Columbia</strong>",2,3.0
322096665,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1140.html?filterLang=en,Waikiki Resort Hotel,"October 26, 2015","I read a lot of the reviews on this hotel and as always decided to see for myself. Top of the positive list is the location it is perfect, a very short walk to the beach, shops and restaurants. My second positive is the hotel staff, I had read in a previous review that there were no full length mirrors in the rooms and to my dismay, there was none in our room, We only had one medium sized mirror in the bathroom which is not great for 2 ladies trying to put on make up etc. I went to the reception to ask if there were any full length mirrors we could have and was told that they had none, I expressed my disappointment and went out for the day. On our return to the hotel low and behold a full length mirror appeared, apparently the receptionist a very nice lady called Nancy had organised someone to buy one and fix it in our room. Nancy I applaud you as you went the extra mile to make sure our holiday was perfect and I hope this review gets back to her. The breakfasts in the morning were reasonable with the 20% discount you get and it an all you can eat buffet, which isn't bad. I agree with some of the other reviews that the rooms could be updated and they charge nearly 10$ a day for wi fi in your room, which is expensive, you can get it free in the lobby but that can be inconvenient. One positive regarding the room was the view from our room, loved waking up to it every morning. So overall a great 6 night stay and I would go there again.","Manchester, United Kingdom","cazsimba</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",14,4.0
321487587,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1140.html?filterLang=en,Waikiki Resort Hotel,"October 24, 2015","Good lobby and location. Staff were professional and friendly. Room was surprisingly nice except for the tiniest bathroom I have see in a hotel. Had to go outside of it to change my mind. I might do another overnight there, but would never stay longer because of the bathroom size.",Waikoloa,"leos117</div><div class=""userLoc""><strong>Waikoloa</strong>",0,3.0
321179629,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1140.html?filterLang=en,Waikiki Resort Hotel,"October 23, 2015","Stayed here for two nights/three days as part of cruise/land package and was pleasantly surprised at their great location, helpful front desk clerks and comfortable room. Overall the hotel is slightly tired because it appears to be heavily used, but we would stay again and recommend it to others. Loved the coin laundry in the basement and they upgraded us for free to an oceanview corner suite. Short walk to beach, dining, and in the heart of the tourist area. We enjoyed our stay.","Hanover, Pennsylvania","debraw127</div><div class=""userLoc""><strong>Hanover, Pennsylvania</strong>",26,4.0
321051440,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1140.html?filterLang=en,Waikiki Resort Hotel,"October 22, 2015","This hotel is a must stay if you are coming to Oahu! The front desk concierge Coco was more then accommodating. After arriving to the island earlier then planned she looked into getting my husband and I into a room right away. The service she gave us was beyond memorable that we will be back and recommend it to anyone who wants an at ease experience. Although Hawaii is all about a laid back attitude, the service here was far from that. She was up to date on all the island had to offer. Coco was so kind, had such a sweet attitude and made our trip to Hawaii unforgettable. The hotel was clean, fresh, and inviting. The free DVD rental was a nice plus since my husband and I wanted a night in to relax. The balcony on each room was a great feature as well. The friendly staff throughout the hotel was a wonderful addition. Also having a fridge in our room was so perfect, we could store our leftovers from the big name restaurants that were so close to our hotel. I cannot say enough good things about this place. If you want to do Waikiki right, stay here! ","Santa Clarita, California","h0lla4h0lly</div><div class=""userLoc""><strong>Santa Clarita, California</strong>",1,5.0
321038075,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1145.html?filterLang=en,Waikiki Resort Hotel,"October 22, 2015",I enjoyed my stay it was comfortable and relaxing. The rooms were spacious and the location was perfect as it was centrally located in Waikiki. We were able to walk around and enjoy the strip. We shopped and stopped at 3 places before returning to the room.  ,"Kaunakakai, Hawaii","81georgea</div><div class=""userLoc""><strong>Kaunakakai, Hawaii</strong>",0,5.0
321036156,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1145.html?filterLang=en,Waikiki Resort Hotel,"October 22, 2015",Stayed two nights not consecutive for the price it was wonderful and centrally located near everything. Needs a fitness center and jacuzzi. Personnel was very friendly and helpful! Parking was easily accessed under the hotel.  ,"Gilroy, California","johnmY556CE</div><div class=""userLoc""><strong>Gilroy, California</strong>",0,5.0
321017325,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1145.html?filterLang=en,Waikiki Resort Hotel,"October 22, 2015","The Hotel was clean and nicely located across from the main beach.The pool was fine,not too busy it would be nice to have towels located on that floor as opposed to getting them in the basement but also nice to have them available for beach use too.The attached coffee shop was attractive and handy for breakfast and lunch with great choices nearby for other meals and bus service to everywhere just around the corner so everything was well located,all in all a good stay.","White Rock, Canada","johngV9502RL</div><div class=""userLoc""><strong>White Rock, Canada</strong>",0,4.0
321004652,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1145.html?filterLang=en,Waikiki Resort Hotel,"October 22, 2015","Resort was in great area, staff always helpfull. Breakfast staff and food great. Rooms clean and tidy. Bathrooms small but workable. Lucky to be updgraded to the 18th floor which was a wonderful surprise.Definately will be back .  ","Newcastle, Australia","551melenam</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",0,4.0
320732223,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1145.html?filterLang=en,Waikiki Resort Hotel,"October 21, 2015","There were 13 in our family staying at this hotel. They were so considerate and put our rooms next to each other. The rooms were cozy, clean, and very comfortable.The morning breakfast buffet was very good, lots of choices. We lunched there one day and found the food good and the prices reasonable for that area.. We would stay there again. t",NM,"margieNM</div><div class=""userLoc""><strong>NM</strong>",12,5.0
320315972,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1150.html?filterLang=en,Waikiki Resort Hotel,"October 20, 2015","Stayed for a couple of nights and found that we were well looked after. Clean and well maintained. Our room was what we booked - City views. Bed was good. overall, not all that bad really. Sound leakage from the door needs to be addressed, as we found that the sounds of the city could be heard when we were trying to sleep. Maybe just get the seals fixed as part of ongoing maintenance! WiFi works well unless you use a Blackberry Z10, which does not like the WIFi in the hotel. Good Air Con which was quiet. A bonus is that you can get beach towels from the hotel to take to the beach which is a nice touch. Get down to breakfast early, or find somewhere else, as the line up can be way too long.","Sydney, Australia","John T</div><div class=""userLoc""><strong>Sydney, Australia</strong>",15,4.0
320149348,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1150.html?filterLang=en,Waikiki Resort Hotel,"October 19, 2015",Nice stay and really close to the beach and restaurant.The bathroom was old and tiny but we were most of the time outside so it was not a big big problem. I suggest to be at a highest floor to avoir some street noise. ,"Seattle, Washington","Philippe A</div><div class=""userLoc""><strong>Seattle, Washington</strong>",5,4.0
319966002,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1150.html?filterLang=en,Waikiki Resort Hotel,"October 18, 2015","Location is 1 street back from waikiki beach,close to all shops and restaurants, would recommend anyone to stay there,staff are friendly,beds where extremely comfortable ,rooms are a little dated,but location makes up for that,c lose to the cheesecake factory, which i should a must go to on your vacation to Hawaii    ","Townsville, Australia","crabapple1974</div><div class=""userLoc""><strong>Townsville, Australia</strong>",0,5.0
318717133,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1150.html?filterLang=en,Waikiki Resort Hotel,"October 14, 2015","arrived and upgrade to balcony overlooking the beachgreat hotel and location only STEPS to waikiki beach big rooms clean anything you need just ask. korean air office on location in lobbyclose to museum, zoo, and shopping.","Baltimore, Maryland","tbjr1951</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",4,5.0
318537433,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1150.html?filterLang=en,Waikiki Resort Hotel,"October 14, 2015","Great location, but this old hotel needs to be updated. Rooms, bathrooms, elevator, all feel old.Check in was slow, restaurant buffet was just ok--but a good price with 20% off coupon. Pool was tiny and not very inviting. Parking lot is small.  ","Honolulu, Hawaii","LisaAvila</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,3.0
318395053,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1155.html?filterLang=en,Waikiki Resort Hotel,"October 13, 2015","great pool, rooms are tight. bath rooms needs updating. In general the whole hotel needs a good update. The staff is great. Especially Joe. He was so helpful with lining up transports to cruise port. They need a restaurant that in better suited for travelers. Location is great. Short walk to beach.  ","Vancouver, Washington","keithn944</div><div class=""userLoc""><strong>Vancouver, Washington</strong>",0,3.0
317910049,https://www.tripadvisor.com/Hotel_Review-g60982-d534764-Reviews-Waikiki_Resort_Hotel-Honolulu_Oahu_Hawaii-or1155.html?filterLang=en,Waikiki Resort Hotel,"October 11, 2015","I stayed six nights in this hotel while on holiday . Public areas were clean and comfortable. The bell boys were very informative. The reception staff were friendly and helpful . The bedroom was spacious and comfortable. It had the usual amenities, TV, the mini fridge and coffee making facilities were located in the bathroom. I was concerned about this because of how close to the water they were located. The room also had a iron and ironing board.See picsThe bathroom was split in two.The open wardrobe hanging space was located in the bathroom next to the wash basin, I was not happy about this due to the steam from the shower etc on my clothes.The other part of the bathroom consisted of a shower cubical and toilet only and was really small . I had to step in the shower to get around the door for the toilet. The shower head needed to be updated as it was not very effective. The other thing the room lacked was a full length mirror, even though there was plenty of free wall space for one.The pool area was comfortable with plenty of sun loungers. You were able to get towels for the pool and beach from housekeeping located in the basement. The hotel had a Korean restaurant which we tried. The prices were average but the restaurant lacked atmosphere and under used.","London, United Kingdom","Ravenhouse</div><div class=""userLoc""><strong>London, United Kingdom</strong>",21,3.0
