review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
716716183,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or185.html?filterLang=en,Arlo NoMad,"October 9, 2019","Service, service, serviceWhat a wonderful experience. The staff at Arlo are amazing.The Hotel is clean, friendly, and very welcoming.The rooms are ""boutique"". All we needed was a place to sleep and shower while we enjoyed the city.We finished each night with a vist to the roof top bar. One of the best views available. Also very popular with the locals on a Saturday night.Complimentary drinks in the lounge for guests each night.Would definitely stay here again!!!","Burlington, Canada","FunFoodFinder</div><div class=""userLoc""><strong>Burlington, Canada</strong>",275,5.0
716315318,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or185.html?filterLang=en,Arlo NoMad,"October 8, 2019","This hotel is fantastic! The hotel has a really nice atmosphere and very cool furnishings. Lovely areas for hangout, like BArlo on the second floor and the rooftop. All of the staff were so friendly and helpful. The room was fresh and clean, the bed was very comfortable and the shower was awesome. We stayed in a King Sky room with floor-to-ceiling-windows and the view was just amazing! Great location, just around the corner from Empire State Building. I can definitely recommend this hotel!",Sweden,"madeleineahb</div><div class=""userLoc""><strong>Sweden</strong>",1,5.0
715875707,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or190.html?filterLang=en,Arlo NoMad,"October 6, 2019","The rooms are micro sized and beat up. There are no doors on the bathrooms, only a curtain. For $350 a night, I at least expect a bathroom door. I would not recommend this hotel! I don’t understand how’s it’s rated so high. This is the first time TripAdvisor has steered us wrong. I cannot stress enough how disappointed I am with our stay here.","Grand Island, New York","228jennm</div><div class=""userLoc""><strong>Grand Island, New York</strong>",1,2.0
715805808,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or190.html?filterLang=en,Arlo NoMad,"October 6, 2019","I stayed 3 nights at the hotel, travelling solo, on a combination of work and leisure. My room had a queen size bed as requested. The room was extremely small (think cruise ship), but seemingly intentionally designed to be that way, as it seems guests at the hotel like to spend much of their time in the common areas when not out in the city. The room was extremely clean. Room design was carefully thought of, making very efficient use of all spaces: shower area, bathroom counter, small desk space, a little corner seat, bed, and storage for luggage. The lighting options were nice and the feel of the room was cozy in the evening. The common areas where people seem to spend time are on the 2nd floor and are really nice. They include a quiet study-type/lounge room with sofas, chairs, and long tables where guests are generally working with their laptops; the bar area; and a third back room area. All these spaces seem to serve as shared worspace and socializing areas. The lobby has a great coffee shop that also serves croissants and similar items. Most of the crowd in the hotel seemed to be young professionals in their 20s and 30s. The hotel is centrally located in midtown which makes it accessible to all parts of town. All the staff - coffee shop, lobby, bar, etc. were friendly and helpful with inquiries. I would stay at this hotel again any time. Since my room was small, and perhaps others are too by design, I probably would not recommend it if you travel with too many bags or really like spending time in the room. Overall I found this to be a great boutique hotel, catering to a young crowd that travels lite and enjoys working and socializing with others in the open areas.","Miami, Florida","mauribori</div><div class=""userLoc""><strong>Miami, Florida</strong>",1,5.0
715586196,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or190.html?filterLang=en,Arlo NoMad,"October 5, 2019","I thought that the rooms were nice, comfortable bed, everything worked. Lobby was fine and staff was good. The biggest problem was expectation setting. The hotel should do a better job advertising that the rooms are MICRO size. I was shocked when I walked into the room and saw how small it was. For one person it might have been OK but for 2 people it was so small. I realize that if you click on the rooms it says that its 150 sqft but for most of us, it's not obvious how small that is. Also, there were no drawers to put my clothes so I was living out of my suitcase for 5 days. So, while I thought that the hotel was pleasant, I felt like the size of the rooms was disappointing and surprising. ",,edithrb2019,3,3.0
715577911,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or190.html?filterLang=en,Arlo NoMad,"October 5, 2019","One evening I came back from my birthday celebration and I needed one vase for my flowers and when I requested at the front desk for a vase, it appreared that Your hotel does not have vases at all, which was so surprising. Such a cool and stylish hotel does not have vases(!?!). Apart from this funny fact, the person who was doing his duty at the front desk did not even try to help me out, and he pretended to go to the back of the office and then come back within 1 second, cockingly suggested that I have to go to the store and buy a vase myself. I was shocked, to be honest. As an influencer, I have never treated that way. I guess I should thank you. Also, prior arriving, I had requested a room with the better view. I did not get one - but it is ok. ",,Yuliya-Lana C,2,3.0
714962903,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or190.html?filterLang=en,Arlo NoMad,"October 3, 2019","This place was a great choose for my visit to New York. The rooms were a little small, but that’s Nee York. It had a practical layout for its size. I got a nice view of the city with the room that I recurved and Staff was great. ","Phoenix, Arizona","mikeerley</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",1,5.0
714739577,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or195.html?filterLang=en,Arlo NoMad,"October 2, 2019",Great Location. The rooms are small but if you are traveling alone or as a couple they are actually quite nice. Unlike a lot of hotels in the area the elevator situation is pretty good. I never had to wait more then a couple of minutes. The last 2 NY hotels I stayed at both had too few and too slow elevators. Honestly if you are out in the city all day the difference between waiting 20min to leave every morning will make more of a difference than the small rooms.,"Boston, Massachusetts","WesRe2018</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",3,5.0
714650287,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or195.html?filterLang=en,Arlo NoMad,"October 1, 2019","Rooms are modern and cozy, but too small. Loved the staff and the food at the restaurant was very good.the rooftop bar service was great and the highlight of my stayed . The area around the hotel is nice and very close to the train .","Krakow, Poland","Joshua R</div><div class=""userLoc""><strong>Krakow, Poland</strong>",2,3.0
714494164,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or195.html?filterLang=en,Arlo NoMad,"October 1, 2019","I stay here for 3 days. I booked a just normal room, it is very small room and bed. The service is great. However there is a few things you need to consider.Pros: Location is very good , if you want to visit Empire State Building and upper town.There is convenient store near by for water and others. Staff service is very good and room is clean . Cons: Room is not really sound proof. You can hear everything from street. K-Town is very noisy at night.AC is so loud , it would be difficult for to sleep... barely hear your self.Outside of hotel, K-Town street, is very dirty and stinks. It is not pleasant.Tips: Trying to book expensive room as possible and trying stay short. It is not definitely hotel for family and long stay. Rooftop bar is awesome.",,heechuly2015,7,3.0
713618922,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or195.html?filterLang=en,Arlo NoMad,"September 28, 2019","This hotel is in a great neighborhood, close to lots, including the subway. Room was small, but I expect that in nyc, plus I’m literally there just to sleep. New furnishings, EXCELLENT Blind Barber products. Little bodega in the lobby was great for morning coffee! All areas were super comfortable and inviting. The second floor was my favorite!! Great space to work or Lounge. Great bar and lots of space. Happy hour was quite good too! Would definitely recommend, and I’ll be back!",,Relax65147158200,1,5.0
